453,4,398.0,241.0,23.0,52.0,1,1,1
454,4,396.0,241.0,23.0,54.0,1,1,1
455,4,396.0,241.0,23.0,54.0,1,1,1
456,4,394.0,241.0,23.0,54.0,1,1,1
457,4,394.0,241.0,23.0,54.0,1,1,1
458,4,394.0,241.0,23.0,54.0,1,1,1
459,4,392.0,241.0,24.0,54.0,1,1,1
460,4,392.0,241.0,24.0,55.0,1,1,1
461,4,391.0,243.0,23.0,53.0,1,1,1
462,4,391.0,243.0,23.0,53.0,1,1,1
463,4,389.0,243.0,23.0,53.0,1,1,1
464,4,389.0,243.0,23.0,53.0,1,1,1
465,4,387.0,243.0,23.0,53.0,1,1,1
466,4,387.0,243.0,23.0,55.0,1,1,1
467,4,387.0,243.0,23.0,55.0,1,1,1
468,4,385.0,243.0,23.0,55.0,1,1,1
469,4,385.0,245.0,23.0,53.0,1,1,1
470,4,384.0,245.0,23.0,53.0,1,1,1
471,4,384.0,245.0,23.0,53.0,1,1,1
472,4,382.0,245.0,23.0,55.0,1,1,1
473,4,382.0,245.0,23.0,55.0,1,1,1
474,4,380.0,245.0,23.0,55.0,1,1,1
475,4,380.0,245.0,23.0,55.0,1,1,1
476,4,378.0,245.0,23.0,55.0,1,1,1
477,4,378.0,247.0,23.0,55.0,1,1,1
478,4,378.0,247.0,23.0,55.0,1,1,1
479,4,376.0,247.0,24.0,55.0,1,1,1
480,4,376.0,247.0,24.0,55.0,1,1,1
481,4,375.0,247.0,23.0,55.0,1,1,1
482,4,375.0,247.0,23.0,55.0,1,1,1
483,4,373.0,247.0,23.0,57.0,1,1,1
484,4,373.0,247.0,23.0,57.0,1,1,1
485,4,371.0,247.0,23.0,57.0,1,1,1
486,4,371.0,248.0,23.0,56.0,1,1,1
487,4,369.0,248.0,23.0,56.0,1,1,1
488,4,369.0,248.0,23.0,56.0,1,1,1
489,4,369.0,248.0,23.0,57.0,1,1,1
490,4,368.0,248.0,23.0,57.0,1,1,1
491,4,368.0,248.0,23.0,57.0,1,1,1
492,4,366.0,248.0,23.0,57.0,1,1,1
493,4,366.0,248.0,23.0,57.0,1,1,1
494,4,364.0,250.0,23.0,55.0,1,1,1
495,4,364.0,250.0,23.0,57.0,1,1,1
496,4,362.0,250.0,23.0,57.0,1,1,1
497,4,362.0,250.0,23.0,57.0,1,1,1
498,4,362.0,250.0,23.0,57.0,1,1,1
499,4,360.0,250.0,24.0,57.0,1,1,1
500,4,360.0,250.0,24.0,57.0,1,1,1
501,4,359.0,250.0,23.0,59.0,1,1,1
502,4,359.0,252.0,23.0,57.0,1,1,1
503,4,357.0,252.0,23.0,57.0,1,1,1
504,4,357.0,252.0,23.0,57.0,1,1,1
505,4,355.0,252.0,23.0,57.0,1,1,1
506,4,355.0,252.0,23.0,59.0,1,1,1
507,4,353.0,252.0,23.0,59.0,1,1,1
508,4,353.0,252.0,23.0,59.0,1,1,1
509,4,353.0,252.0,23.0,59.0,1,1,1
510,4,352.0,254.0,23.0,57.0,1,1,1
511,4,352.0,254.0,23.0,57.0,1,1,1
512,4,350.0,254.0,23.0,58.0,1,1,1
513,4,350.0,254.0,23.0,58.0,1,1,1
514,4,348.0,254.0,23.0,58.0,1,1,1
515,4,348.0,254.0,23.0,58.0,1,1,1
516,4,346.0,254.0,23.0,58.0,1,1,1
517,4,346.0,254.0,23.0,58.0,1,1,1
518,4,346.0,256.0,23.0,58.0,1,1,1
519,4,344.0,256.0,24.0,58.0,1,1,1
520,4,344.0,256.0,24.0,58.0,1,1,1
521,4,343.0,256.0,23.0,58.0,1,1,1
522,4,343.0,256.0,23.0,58.0,1,1,1
523,4,341.0,256.0,23.0,58.0,1,1,1
524,4,341.0,256.0,23.0,60.0,1,1,1
525,4,339.0,256.0,23.0,60.0,1,1,1
526,4,339.0,257.0,23.0,59.0,1,1,1
527,4,337.0,257.0,23.0,59.0,1,1,1
528,4,337.0,257.0,23.0,59.0,1,1,1
529,4,337.0,257.0,23.0,59.0,1,1,1
530,4,336.0,257.0,23.0,61.0,1,1,1
531,4,336.0,257.0,23.0,61.0,1,1,1
532,4,334.0,257.0,23.0,61.0,1,1,1
533,4,334.0,257.0,23.0,61.0,1,1,1
534,4,332.0,259.0,23.0,59.0,1,1,1
535,4,332.0,259.0,23.0,61.0,1,1,1
536,4,330.0,259.0,23.0,61.0,1,1,1
537,4,330.0,259.0,23.0,61.0,1,1,1
538,4,330.0,259.0,23.0,61.0,1,1,1
539,4,328.0,259.0,24.0,61.0,1,1,1
540,4,328.0,259.0,24.0,61.0,1,1,1
541,4,327.0,259.0,23.0,62.0,1,1,1
542,4,327.0,261.0,23.0,60.0,1,1,1
543,4,325.0,261.0,23.0,60.0,1,1,1
544,4,325.0,261.0,23.0,60.0,1,1,1
545,4,323.0,261.0,23.0,60.0,1,1,1
546,4,323.0,261.0,23.0,60.0,1,1,1
547,4,321.0,261.0,23.0,62.0,1,1,1
548,4,321.0,261.0,23.0,62.0,1,1,1
549,4,321.0,261.0,23.0,62.0,1,1,1
550,4,320.0,263.0,23.0,60.0,1,1,1
551,4,320.0,263.0,23.0,60.0,1,1,1
552,4,318.0,263.0,23.0,60.0,1,1,1
553,4,318.0,263.0,23.0,62.0,1,1,1
554,4,316.0,263.0,23.0,62.0,1,1,1
555,4,316.0,263.0,23.0,62.0,1,1,1
556,4,314.0,263.0,23.0,62.0,1,1,1
557,4,314.0,263.0,23.0,62.0,1,1,1
558,4,314.0,264.0,23.0,63.0,1,1,1
559,4,312.0,264.0,24.0,63.0,1,1,1
560,4,311.0,264.0,23.0,63.0,1,1,1
561,4,311.0,264.0,23.0,64.0,1,1,1
562,4,309.0,266.0,23.0,62.0,1,1,1
563,4,307.0,266.0,23.0,62.0,1,1,1
564,4,307.0,266.0,23.0,64.0,1,1,1
565,4,305.0,268.0,23.0,62.0,1,1,1
566,4,304.0,268.0,23.0,62.0,1,1,1
567,4,304.0,268.0,23.0,64.0,1,1,1
568,4,302.0,270.0,23.0,62.0,1,1,1
569,4,300.0,270.0,23.0,64.0,1,1,1
570,4,300.0,270.0,23.0,64.0,1,1,1
571,4,298.0,270.0,23.0,64.0,1,1,1
572,4,296.0,272.0,24.0,64.0,1,1,1
573,4,296.0,272.0,24.0,64.0,1,1,1
574,4,295.0,272.0,23.0,64.0,1,1,1
575,4,293.0,273.0,23.0,64.0,1,1,1
576,4,293.0,273.0,23.0,64.0,1,1,1
577,4,291.0,273.0,23.0,64.0,1,1,1
578,4,289.0,275.0,23.0,64.0,1,1,1
579,4,289.0,275.0,23.0,64.0,1,1,1
580,4,288.0,275.0,23.0,66.0,1,1,1
581,4,286.0,275.0,23.0,66.0,1,1,1
582,4,286.0,277.0,23.0,64.0,1,1,1
583,4,284.0,277.0,23.0,66.0,1,1,1
584,4,282.0,277.0,23.0,66.0,1,1,1
585,4,282.0,279.0,23.0,64.0,1,1,1
586,4,280.0,279.0,24.0,65.0,1,1,1
587,4,279.0,279.0,23.0,65.0,1,1,1
588,4,279.0,280.0,23.0,66.0,1,1,1
589,4,277.0,280.0,23.0,66.0,1,1,1
590,4,275.0,280.0,23.0,66.0,1,1,1
591,4,273.0,280.0,23.0,66.0,1,1,1
592,4,272.0,280.0,23.0,66.0,1,1,1
593,4,272.0,280.0,23.0,68.0,1,1,1
594,4,270.0,280.0,23.0,68.0,1,1,1
595,4,268.0,282.0,23.0,66.0,1,1,1
596,4,266.0,282.0,23.0,66.0,1,1,1
597,4,266.0,282.0,23.0,68.0,1,1,1
598,4,264.0,282.0,24.0,68.0,1,1,1
599,4,263.0,282.0,23.0,68.0,1,1,1
600,4,261.0,282.0,23.0,68.0,1,1,1
601,4,261.0,284.0,23.0,68.0,1,1,1
602,4,259.0,284.0,23.0,68.0,1,1,1
603,4,259.0,284.0,23.0,68.0,1,1,1
604,4,257.0,284.0,23.0,68.0,1,1,1
605,4,257.0,284.0,23.0,69.0,1,1,1
606,4,256.0,284.0,23.0,69.0,1,1,1
607,4,256.0,286.0,23.0,67.0,1,1,1
608,4,254.0,286.0,23.0,69.0,1,1,1
609,4,254.0,286.0,23.0,69.0,1,1,1
610,4,252.0,286.0,23.0,69.0,1,1,1
611,4,252.0,286.0,23.0,71.0,1,1,1
612,4,250.0,286.0,23.0,71.0,1,1,1
613,4,250.0,288.0,23.0,69.0,1,1,1
614,4,248.0,288.0,24.0,69.0,1,1,1
615,4,248.0,288.0,24.0,71.0,1,1,1
616,4,247.0,288.0,23.0,71.0,1,1,1
617,4,247.0,288.0,23.0,71.0,1,1,1
618,4,245.0,288.0,23.0,72.0,1,1,1
619,4,245.0,289.0,23.0,71.0,1,1,1
620,4,243.0,289.0,23.0,71.0,1,1,1
621,4,243.0,289.0,23.0,73.0,1,1,1
622,4,241.0,289.0,23.0,73.0,1,1,1
623,4,241.0,289.0,23.0,73.0,1,1,1
624,4,241.0,291.0,23.0,73.0,1,1,1
625,4,240.0,291.0,23.0,73.0,1,1,1
626,4,238.0,291.0,23.0,73.0,1,1,1
627,4,238.0,293.0,23.0,73.0,1,1,1
628,4,236.0,293.0,23.0,73.0,1,1,1
629,4,236.0,295.0,23.0,73.0,1,1,1
630,4,234.0,295.0,23.0,73.0,1,1,1
631,4,234.0,296.0,23.0,73.0,1,1,1
632,4,232.0,296.0,24.0,73.0,1,1,1
633,4,232.0,298.0,24.0,73.0,1,1,1
634,4,231.0,298.0,23.0,73.0,1,1,1
635,4,231.0,300.0,23.0,71.0,1,1,1
636,4,229.0,300.0,23.0,73.0,1,1,1
637,4,229.0,302.0,23.0,71.0,1,1,1
638,4,227.0,302.0,23.0,73.0,1,1,1
639,4,227.0,304.0,23.0,71.0,1,1,1
640,4,225.0,304.0,23.0,72.0,1,1,1
641,4,225.0,305.0,23.0,71.0,1,1,1
642,4,224.0,305.0,23.0,73.0,1,1,1
643,4,224.0,307.0,23.0,71.0,1,1,1
644,4,222.0,307.0,23.0,73.0,1,1,1
645,4,220.0,307.0,23.0,73.0,1,1,1
646,4,220.0,309.0,23.0,71.0,1,1,1
647,4,218.0,309.0,23.0,73.0,1,1,1
648,4,218.0,311.0,23.0,71.0,1,1,1
649,4,216.0,311.0,24.0,73.0,1,1,1
650,4,216.0,312.0,24.0,72.0,1,1,1
651,4,215.0,312.0,23.0,73.0,1,1,1
652,4,215.0,314.0,23.0,71.0,1,1,1
653,4,213.0,314.0,23.0,73.0,1,1,1
654,4,213.0,316.0,23.0,71.0,1,1,1
655,4,211.0,316.0,23.0,71.0,1,1,1
656,4,211.0,318.0,23.0,71.0,1,1,1
657,4,209.0,318.0,23.0,71.0,1,1,1
658,4,209.0,320.0,23.0,71.0,1,1,1
659,4,208.0,320.0,23.0,71.0,1,1,1
660,4,208.0,321.0,23.0,71.0,1,1,1
661,4,206.0,321.0,23.0,71.0,1,1,1
662,4,206.0,323.0,23.0,71.0,1,1,1
663,4,204.0,323.0,23.0,71.0,1,1,1
664,4,204.0,325.0,23.0,71.0,1,1,1
665,4,202.0,325.0,23.0,71.0,1,1,1
666,4,200.0,325.0,24.0,71.0,1,1,1
667,4,199.0,325.0,23.0,71.0,1,1,1
668,4,199.0,325.0,23.0,71.0,1,1,1
669,4,197.0,327.0,23.0,71.0,1,1,1
670,4,195.0,327.0,23.0,71.0,1,1,1
671,4,193.0,327.0,23.0,71.0,1,1,1
672,4,193.0,327.0,23.0,71.0,1,1,1
673,4,192.0,328.0,23.0,72.0,1,1,1
674,4,190.0,328.0,23.0,72.0,1,1,1
675,4,188.0,328.0,23.0,72.0,1,1,1
676,4,188.0,328.0,23.0,72.0,1,1,1
677,4,186.0,328.0,23.0,72.0,1,1,1
678,4,184.0,330.0,24.0,71.0,1,1,1
679,4,184.0,330.0,24.0,71.0,1,1,1
680,4,183.0,330.0,23.0,71.0,1,1,1
681,4,181.0,330.0,23.0,71.0,1,1,1
682,4,179.0,332.0,23.0,71.0,1,1,1
683,4,179.0,332.0,23.0,71.0,1,1,1
684,4,177.0,332.0,23.0,71.0,1,1,1
685,4,176.0,332.0,23.0,71.0,1,1,1
686,4,174.0,334.0,23.0,71.0,1,1,1
687,4,174.0,334.0,23.0,71.0,1,1,1
688,4,172.0,334.0,23.0,71.0,1,1,1
689,4,170.0,334.0,23.0,71.0,1,1,1
690,4,170.0,334.0,23.0,71.0,1,1,1
691,4,168.0,336.0,24.0,71.0,1,1,1
692,4,167.0,336.0,23.0,71.0,1,1,1
693,4,165.0,336.0,23.0,71.0,1,1,1
694,4,165.0,336.0,23.0,71.0,1,1,1
695,4,163.0,337.0,23.0,71.0,1,1,1
696,4,161.0,337.0,23.0,71.0,1,1,1
697,4,160.0,337.0,23.0,71.0,1,1,1
698,4,160.0,337.0,23.0,71.0,1,1,1
699,4,158.0,339.0,23.0,71.0,1,1,1
700,4,156.0,339.0,23.0,71.0,1,1,1
701,4,156.0,339.0,23.0,71.0,1,1,1
702,4,154.0,339.0,23.0,71.0,1,1,1
703,4,152.0,339.0,24.0,71.0,1,1,1
704,4,151.0,341.0,23.0,71.0,1,1,1
705,4,151.0,341.0,23.0,71.0,1,1,1
706,4,149.0,341.0,23.0,71.0,1,1,1
707,4,147.0,341.0,23.0,71.0,1,1,1
708,4,145.0,343.0,23.0,71.0,1,1,1
709,4,145.0,343.0,23.0,71.0,1,1,1
710,4,144.0,343.0,23.0,71.0,1,1,1
711,4,142.0,343.0,23.0,71.0,1,1,1
712,4,142.0,344.0,23.0,72.0,1,1,1
713,4,140.0,344.0,23.0,72.0,1,1,1
714,4,138.0,346.0,23.0,71.0,1,1,1
715,4,136.0,346.0,24.0,71.0,1,1,1
716,4,135.0,348.0,23.0,71.0,1,1,1
717,4,135.0,348.0,23.0,71.0,1,1,1
718,4,133.0,350.0,23.0,71.0,1,1,1
719,4,131.0,352.0,23.0,71.0,1,1,1
720,4,129.0,352.0,23.0,71.0,1,1,1
721,4,128.0,353.0,23.0,71.0,1,1,1
722,4,128.0,353.0,23.0,71.0,1,1,1
723,4,126.0,355.0,23.0,71.0,1,1,1
724,4,124.0,355.0,23.0,71.0,1,1,1
725,4,122.0,357.0,23.0,71.0,1,1,1
726,4,122.0,359.0,23.0,71.0,1,1,1
727,4,120.0,359.0,24.0,71.0,1,1,1
728,4,119.0,360.0,23.0,72.0,1,1,1
729,4,117.0,360.0,23.0,72.0,1,1,1
730,4,115.0,362.0,23.0,71.0,1,1,1
731,4,115.0,362.0,23.0,71.0,1,1,1
732,4,113.0,364.0,23.0,71.0,1,1,1
733,4,112.0,366.0,23.0,71.0,1,1,1
734,4,110.0,366.0,23.0,71.0,1,1,1
735,4,108.0,368.0,23.0,71.0,1,1,1
736,4,108.0,368.0,23.0,71.0,1,1,1
737,4,106.0,369.0,23.0,71.0,1,1,1
738,4,104.0,369.0,24.0,71.0,1,1,1
739,4,103.0,371.0,23.0,71.0,1,1,1
740,4,103.0,373.0,23.0,71.0,1,1,1
741,4,101.0,373.0,23.0,71.0,1,1,1
742,4,99.0,375.0,23.0,71.0,1,1,1
743,4,97.0,375.0,23.0,71.0,1,1,1
744,4,96.0,376.0,23.0,72.0,1,1,1
745,4,96.0,376.0,23.0,72.0,1,1,1
746,4,94.0,378.0,23.0,71.0,1,1,1
747,4,92.0,380.0,23.0,71.0,1,1,1
748,4,90.0,380.0,23.0,71.0,1,1,1
749,4,88.0,382.0,24.0,71.0,1,1,1
750,4,88.0,382.0,24.0,71.0,1,1,1
751,4,87.0,384.0,23.0,71.0,1,1,1
752,4,85.0,384.0,23.0,71.0,1,1,1
753,4,83.0,385.0,23.0,71.0,1,1,1
754,4,83.0,387.0,23.0,71.0,1,1,1
755,4,80.0,387.0,23.0,71.0,1,1,1
756,4,78.0,387.0,23.0,71.0,1,1,1
757,4,74.0,389.0,23.0,71.0,1,1,1
758,4,72.0,389.0,24.0,71.0,1,1,1
759,4,71.0,389.0,23.0,71.0,1,1,1
760,4,67.0,391.0,23.0,71.0,1,1,1
761,4,65.0,391.0,23.0,71.0,1,1,1
762,4,62.0,391.0,23.0,71.0,1,1,1
763,4,60.0,392.0,23.0,72.0,1,1,1
764,4,58.0,392.0,23.0,72.0,1,1,1
765,4,55.0,392.0,23.0,72.0,1,1,1
766,4,53.0,394.0,23.0,71.0,1,1,1
767,4,51.0,394.0,23.0,71.0,1,1,1
768,4,48.0,394.0,23.0,71.0,1,1,1
769,4,46.0,396.0,23.0,71.0,1,1,1
770,4,42.0,396.0,23.0,71.0,1,1,1
771,4,40.0,396.0,24.0,71.0,1,1,1
772,4,39.0,398.0,23.0,71.0,1,1,1
773,4,35.0,398.0,23.0,71.0,1,1,1
774,4,33.0,398.0,23.0,71.0,1,1,1
775,4,32.0,400.0,23.0,71.0,1,1,1
776,4,28.0,400.0,23.0,71.0,1,1,1
777,4,26.0,400.0,23.0,71.0,1,1,1
778,4,24.0,401.0,22.0,71.0,1,1,1
779,4,23.0,401.0,21.0,71.0,1,1,1
780,4,21.0,403.0,19.0,71.0,1,1,1
781,4,17.0,403.0,22.0,71.0,1,1,1
782,4,16.0,403.0,19.0,71.0,1,1,1
783,4,14.0,405.0,19.0,71.0,1,1,1
784,4,12.0,405.0,18.0,71.0,1,1,1
785,4,10.0,407.0,18.0,71.0,1,1,1
786,4,7.0,407.0,17.0,71.0,1,1,1
787,4,5.0,407.0,18.0,71.0,1,1,1
788,4,3.0,408.0,16.0,72.0,1,1,1
789,4,1.0,408.0,16.0,72.0,1,1,1
790,4,0.0,410.0,16.0,71.0,1,1,1
791,4,0.0,410.0,16.0,71.0,1,1,1
792,4,0.0,410.0,16.0,71.0,1,1,1
793,4,0.0,410.0,16.0,71.0,1,1,1
