420,2,492.0,320.0,32.0,88.0,1,1,1
421,2,494.0,320.0,32.0,88.0,1,1,1
422,2,494.0,320.0,32.0,88.0,1,1,1
423,2,496.0,320.0,32.0,88.0,1,1,1
424,2,496.0,320.0,32.0,88.0,1,1,1
425,2,497.0,321.0,32.0,89.0,1,1,1
426,2,497.0,321.0,32.0,89.0,1,1,1
427,2,497.0,321.0,32.0,89.0,1,1,1
428,2,499.0,321.0,32.0,91.0,1,1,1
429,2,499.0,321.0,32.0,91.0,1,1,1
430,2,499.0,321.0,34.0,93.0,1,1,1
431,2,501.0,321.0,32.0,93.0,1,1,1
432,2,501.0,321.0,34.0,95.0,1,1,1
433,2,503.0,321.0,32.0,95.0,1,1,1
434,2,503.0,321.0,33.0,95.0,1,1,1
435,2,503.0,321.0,33.0,96.0,1,1,1
436,2,504.0,321.0,34.0,96.0,1,1,1
437,2,504.0,323.0,34.0,96.0,1,1,1
438,2,506.0,323.0,34.0,96.0,1,1,1
439,2,506.0,323.0,34.0,98.0,1,1,1
440,2,506.0,323.0,36.0,98.0,1,1,1
441,2,508.0,323.0,34.0,98.0,1,1,1
442,2,508.0,323.0,36.0,100.0,1,1,1
443,2,510.0,323.0,34.0,100.0,1,1,1
444,2,510.0,323.0,35.0,101.0,1,1,1
445,2,510.0,323.0,35.0,101.0,1,1,1
446,2,512.0,323.0,35.0,103.0,1,1,1
447,2,512.0,323.0,35.0,103.0,1,1,1
448,2,513.0,325.0,36.0,103.0,1,1,1
449,2,513.0,325.0,36.0,103.0,1,1,1
450,2,513.0,325.0,36.0,103.0,1,1,1
451,2,513.0,325.0,36.0,103.0,1,1,1
452,2,515.0,325.0,34.0,103.0,1,1,1
453,2,517.0,325.0,32.0,103.0,1,1,1
454,2,519.0,325.0,30.0,103.0,1,1,1
455,2,520.0,325.0,31.0,103.0,1,1,1
456,2,522.0,325.0,29.0,103.0,1,1,1
457,2,524.0,325.0,27.0,103.0,1,1,1
458,2,526.0,325.0,25.0,103.0,1,1,1
459,2,528.0,325.0,24.0,103.0,1,1,1
460,2,528.0,325.0,24.0,103.0,1,1,1
461,2,528.0,325.0,24.0,103.0,1,1,1
462,2,528.0,325.0,24.0,103.0,1,1,1
463,2,528.0,325.0,24.0,103.0,1,1,1
464,2,528.0,325.0,24.0,103.0,1,1,1
465,2,528.0,325.0,24.0,103.0,1,1,1
466,2,528.0,325.0,24.0,103.0,1,1,1
467,2,528.0,325.0,24.0,103.0,1,1,1
468,2,528.0,325.0,24.0,103.0,1,1,1
469,2,528.0,325.0,24.0,103.0,1,1,1
