356,12,469.0,245.0,14.0,27.0,1,1,1
357,12,467.0,245.0,14.0,27.0,1,1,1
358,12,467.0,245.0,14.0,27.0,1,1,1
359,12,465.0,245.0,15.0,27.0,1,1,1
360,12,465.0,245.0,15.0,27.0,1,1,1
361,12,464.0,245.0,14.0,27.0,1,1,1
362,12,464.0,245.0,14.0,27.0,1,1,1
363,12,462.0,245.0,14.0,27.0,1,1,1
364,12,462.0,247.0,14.0,26.0,1,1,1
365,12,460.0,247.0,14.0,26.0,1,1,1
366,12,460.0,247.0,14.0,26.0,1,1,1
367,12,458.0,247.0,14.0,26.0,1,1,1
368,12,458.0,247.0,14.0,26.0,1,1,1
369,12,456.0,247.0,15.0,26.0,1,1,1
370,12,456.0,247.0,15.0,26.0,1,1,1
371,12,455.0,247.0,14.0,26.0,1,1,1
372,12,455.0,247.0,14.0,26.0,1,1,1
373,12,453.0,247.0,14.0,26.0,1,1,1
374,12,453.0,247.0,14.0,26.0,1,1,1
375,12,451.0,247.0,14.0,26.0,1,1,1
376,12,451.0,247.0,14.0,26.0,1,1,1
377,12,449.0,247.0,15.0,26.0,1,1,1
378,12,449.0,247.0,15.0,26.0,1,1,1
379,12,448.0,247.0,14.0,26.0,1,1,1
380,12,448.0,247.0,14.0,26.0,1,1,1
381,12,446.0,247.0,14.0,26.0,1,1,1
382,12,446.0,247.0,14.0,26.0,1,1,1
383,12,444.0,247.0,14.0,26.0,1,1,1
384,12,444.0,247.0,14.0,26.0,1,1,1
385,12,442.0,247.0,14.0,26.0,1,1,1
386,12,442.0,247.0,14.0,26.0,1,1,1
387,12,440.0,247.0,15.0,26.0,1,1,1
388,12,440.0,247.0,15.0,26.0,1,1,1
389,12,439.0,247.0,14.0,26.0,1,1,1
390,12,439.0,247.0,14.0,26.0,1,1,1
391,12,437.0,247.0,14.0,26.0,1,1,1
392,12,437.0,247.0,14.0,26.0,1,1,1
393,12,435.0,247.0,14.0,26.0,1,1,1
394,12,435.0,247.0,14.0,26.0,1,1,1
395,12,433.0,248.0,15.0,27.0,1,1,1
396,12,433.0,248.0,15.0,27.0,1,1,1
397,12,432.0,248.0,14.0,27.0,1,1,1
398,12,432.0,248.0,14.0,27.0,1,1,1
399,12,430.0,248.0,14.0,27.0,1,1,1
400,12,430.0,248.0,14.0,27.0,1,1,1
401,12,428.0,248.0,14.0,27.0,1,1,1
402,12,428.0,248.0,14.0,27.0,1,1,1
403,12,426.0,248.0,14.0,27.0,1,1,1
404,12,426.0,248.0,14.0,27.0,1,1,1
405,12,424.0,248.0,15.0,27.0,1,1,1
406,12,424.0,248.0,15.0,27.0,1,1,1
407,12,423.0,248.0,14.0,27.0,1,1,1
408,12,423.0,248.0,14.0,27.0,1,1,1
409,12,421.0,248.0,14.0,27.0,1,1,1
410,12,421.0,248.0,14.0,27.0,1,1,1
411,12,419.0,248.0,14.0,27.0,1,1,1
412,12,419.0,248.0,14.0,27.0,1,1,1
413,12,417.0,248.0,15.0,27.0,1,1,1
414,12,417.0,248.0,15.0,27.0,1,1,1
415,12,416.0,248.0,14.0,27.0,1,1,1
416,12,416.0,248.0,14.0,27.0,1,1,1
417,12,414.0,248.0,14.0,27.0,1,1,1
418,12,414.0,248.0,14.0,27.0,1,1,1
419,12,412.0,248.0,14.0,27.0,1,1,1
420,12,412.0,248.0,14.0,27.0,1,1,1
421,12,410.0,248.0,14.0,27.0,1,1,1
422,12,410.0,248.0,14.0,27.0,1,1,1
423,12,408.0,248.0,15.0,27.0,1,1,1
424,12,408.0,248.0,15.0,27.0,1,1,1
425,12,407.0,248.0,14.0,27.0,1,1,1
426,12,407.0,250.0,14.0,27.0,1,1,1
427,12,405.0,250.0,14.0,27.0,1,1,1
428,12,403.0,250.0,14.0,27.0,1,1,1
429,12,403.0,250.0,14.0,27.0,1,1,1
430,12,401.0,250.0,15.0,27.0,1,1,1
431,12,401.0,250.0,15.0,27.0,1,1,1
432,12,400.0,250.0,14.0,27.0,1,1,1
433,12,400.0,250.0,14.0,27.0,1,1,1
434,12,398.0,250.0,14.0,27.0,1,1,1
435,12,398.0,250.0,14.0,27.0,1,1,1
436,12,396.0,250.0,14.0,27.0,1,1,1
437,12,396.0,250.0,14.0,27.0,1,1,1
438,12,394.0,250.0,14.0,27.0,1,1,1
439,12,394.0,250.0,14.0,27.0,1,1,1
440,12,392.0,250.0,15.0,27.0,1,1,1
441,12,392.0,250.0,15.0,27.0,1,1,1
442,12,391.0,250.0,14.0,27.0,1,1,1
443,12,391.0,250.0,14.0,27.0,1,1,1
444,12,389.0,250.0,14.0,27.0,1,1,1
445,12,389.0,250.0,14.0,27.0,1,1,1
446,12,387.0,250.0,14.0,27.0,1,1,1
447,12,387.0,250.0,14.0,27.0,1,1,1
448,12,385.0,250.0,15.0,27.0,1,1,1
449,12,385.0,250.0,15.0,27.0,1,1,1
450,12,384.0,250.0,14.0,27.0,1,1,1
451,12,384.0,250.0,14.0,27.0,1,1,1
452,12,382.0,250.0,14.0,27.0,1,1,1
453,12,382.0,250.0,14.0,27.0,1,1,1
454,12,380.0,250.0,14.0,27.0,1,1,1
455,12,380.0,250.0,14.0,27.0,1,1,1
456,12,378.0,250.0,14.0,27.0,1,1,1
457,12,378.0,250.0,14.0,27.0,1,1,1
458,12,376.0,252.0,15.0,27.0,1,1,1
459,12,376.0,252.0,15.0,27.0,1,1,1
460,12,375.0,252.0,14.0,27.0,1,1,1
461,12,375.0,252.0,14.0,27.0,1,1,1
462,12,373.0,252.0,14.0,27.0,1,1,1
463,12,373.0,252.0,14.0,27.0,1,1,1
464,12,371.0,252.0,14.0,27.0,1,1,1
465,12,371.0,252.0,14.0,27.0,1,1,1
466,12,369.0,252.0,15.0,27.0,1,1,1
467,12,369.0,252.0,15.0,27.0,1,1,1
468,12,368.0,252.0,14.0,27.0,1,1,1
469,12,368.0,252.0,14.0,27.0,1,1,1
470,12,366.0,252.0,14.0,27.0,1,1,1
471,12,366.0,252.0,14.0,27.0,1,1,1
472,12,364.0,252.0,14.0,27.0,1,1,1
473,12,364.0,252.0,14.0,27.0,1,1,1
474,12,362.0,252.0,14.0,27.0,1,1,1
475,12,362.0,252.0,14.0,27.0,1,1,1
476,12,360.0,252.0,15.0,27.0,1,1,1
477,12,360.0,252.0,15.0,27.0,1,1,1
478,12,359.0,252.0,14.0,27.0,1,1,1
479,12,359.0,252.0,14.0,27.0,1,1,1
480,12,357.0,252.0,14.0,27.0,1,1,1
481,12,357.0,252.0,14.0,27.0,1,1,1
482,12,355.0,252.0,14.0,27.0,1,1,1
483,12,355.0,252.0,14.0,27.0,1,1,1
484,12,353.0,252.0,15.0,27.0,1,1,1
485,12,353.0,252.0,15.0,27.0,1,1,1
486,12,352.0,252.0,14.0,27.0,1,1,1
487,12,352.0,252.0,14.0,27.0,1,1,1
488,12,350.0,252.0,14.0,27.0,1,1,1
489,12,350.0,254.0,14.0,26.0,1,1,1
490,12,348.0,254.0,14.0,26.0,1,1,1
491,12,348.0,254.0,14.0,26.0,1,1,1
492,12,346.0,254.0,14.0,26.0,1,1,1
493,12,346.0,254.0,14.0,26.0,1,1,1
494,12,344.0,254.0,15.0,26.0,1,1,1
495,12,344.0,254.0,15.0,26.0,1,1,1
496,12,343.0,254.0,14.0,26.0,1,1,1
497,12,343.0,254.0,14.0,26.0,1,1,1
498,12,341.0,254.0,14.0,26.0,1,1,1
499,12,341.0,254.0,14.0,26.0,1,1,1
500,12,339.0,254.0,14.0,26.0,1,1,1
501,12,339.0,254.0,14.0,26.0,1,1,1
502,12,337.0,254.0,15.0,26.0,1,1,1
503,12,337.0,254.0,15.0,26.0,1,1,1
504,12,336.0,254.0,14.0,26.0,1,1,1
505,12,336.0,254.0,14.0,26.0,1,1,1
506,12,334.0,254.0,14.0,26.0,1,1,1
507,12,334.0,254.0,14.0,26.0,1,1,1
508,12,332.0,254.0,14.0,26.0,1,1,1
509,12,332.0,254.0,14.0,26.0,1,1,1
510,12,330.0,254.0,14.0,26.0,1,1,1
511,12,330.0,254.0,14.0,26.0,1,1,1
512,12,328.0,254.0,15.0,26.0,1,1,1
513,12,328.0,254.0,15.0,26.0,1,1,1
514,12,327.0,254.0,14.0,26.0,1,1,1
515,12,327.0,254.0,14.0,26.0,1,1,1
516,12,325.0,254.0,14.0,26.0,1,1,1
517,12,325.0,254.0,14.0,26.0,1,1,1
518,12,323.0,254.0,14.0,26.0,1,1,1
519,12,323.0,254.0,14.0,26.0,1,1,1
520,12,321.0,256.0,15.0,26.0,1,1,1
521,12,321.0,256.0,15.0,26.0,1,1,1
522,12,320.0,256.0,14.0,26.0,1,1,1
523,12,320.0,256.0,14.0,26.0,1,1,1
524,12,318.0,256.0,14.0,26.0,1,1,1
525,12,318.0,256.0,14.0,26.0,1,1,1
526,12,316.0,256.0,14.0,26.0,1,1,1
527,12,316.0,256.0,14.0,26.0,1,1,1
528,12,314.0,256.0,14.0,26.0,1,1,1
529,12,314.0,256.0,14.0,26.0,1,1,1
530,12,312.0,256.0,15.0,26.0,1,1,1
531,12,312.0,256.0,15.0,26.0,1,1,1
532,12,311.0,256.0,14.0,26.0,1,1,1
533,12,311.0,256.0,14.0,26.0,1,1,1
534,12,309.0,256.0,14.0,26.0,1,1,1
535,12,309.0,256.0,14.0,26.0,1,1,1
536,12,307.0,256.0,14.0,26.0,1,1,1
537,12,307.0,256.0,14.0,26.0,1,1,1
538,12,305.0,256.0,15.0,26.0,1,1,1
539,12,305.0,256.0,15.0,26.0,1,1,1
540,12,304.0,256.0,14.0,26.0,1,1,1
541,12,304.0,256.0,14.0,26.0,1,1,1
542,12,302.0,256.0,14.0,26.0,1,1,1
543,12,302.0,256.0,14.0,26.0,1,1,1
544,12,300.0,256.0,14.0,26.0,1,1,1
545,12,300.0,256.0,14.0,26.0,1,1,1
546,12,298.0,256.0,14.0,26.0,1,1,1
547,12,298.0,256.0,14.0,26.0,1,1,1
548,12,296.0,256.0,15.0,26.0,1,1,1
549,12,296.0,256.0,15.0,26.0,1,1,1
550,12,295.0,256.0,14.0,26.0,1,1,1
551,12,295.0,257.0,14.0,27.0,1,1,1
552,12,293.0,257.0,14.0,27.0,1,1,1
553,12,291.0,257.0,14.0,27.0,1,1,1
554,12,291.0,257.0,14.0,27.0,1,1,1
555,12,289.0,257.0,15.0,27.0,1,1,1
556,12,289.0,257.0,15.0,27.0,1,1,1
557,12,288.0,257.0,14.0,27.0,1,1,1
558,12,288.0,257.0,14.0,27.0,1,1,1
559,12,286.0,257.0,14.0,27.0,1,1,1
560,12,286.0,257.0,12.0,27.0,1,1,1
561,12,284.0,257.0,14.0,27.0,1,1,1
562,12,282.0,257.0,14.0,27.0,1,1,1
563,12,282.0,257.0,14.0,27.0,1,1,1
564,12,280.0,257.0,15.0,27.0,1,1,1
565,12,280.0,257.0,15.0,27.0,1,1,1
566,12,279.0,257.0,14.0,27.0,1,1,1
567,12,279.0,257.0,12.0,27.0,1,1,1
568,12,277.0,257.0,14.0,27.0,1,1,1
569,12,277.0,257.0,12.0,27.0,1,1,1
570,12,275.0,257.0,14.0,27.0,1,1,1
571,12,275.0,257.0,13.0,27.0,1,1,1
572,12,273.0,257.0,15.0,27.0,1,1,1
573,12,272.0,257.0,14.0,27.0,1,1,1
574,12,272.0,257.0,14.0,27.0,1,1,1
575,12,270.0,259.0,14.0,25.0,1,1,1
576,12,270.0,259.0,12.0,25.0,1,1,1
577,12,268.0,259.0,14.0,25.0,1,1,1
578,12,268.0,259.0,12.0,25.0,1,1,1
579,12,266.0,259.0,14.0,25.0,1,1,1
580,12,266.0,259.0,13.0,25.0,1,1,1
581,12,264.0,259.0,15.0,25.0,1,1,1
582,12,263.0,259.0,14.0,25.0,1,1,1
583,12,263.0,259.0,12.0,25.0,1,1,1
584,12,261.0,259.0,14.0,25.0,1,1,1
585,12,261.0,259.0,12.0,25.0,1,1,1
586,12,259.0,259.0,14.0,25.0,1,1,1
587,12,259.0,259.0,13.0,27.0,1,1,1
588,12,257.0,259.0,15.0,27.0,1,1,1
589,12,257.0,259.0,13.0,27.0,1,1,1
590,12,256.0,259.0,14.0,27.0,1,1,1
591,12,256.0,259.0,12.0,27.0,1,1,1
592,12,254.0,259.0,12.0,27.0,1,1,1
593,12,252.0,259.0,14.0,27.0,1,1,1
594,12,252.0,259.0,12.0,27.0,1,1,1
595,12,250.0,259.0,14.0,27.0,1,1,1
596,12,250.0,259.0,13.0,27.0,1,1,1
597,12,248.0,259.0,15.0,27.0,1,1,1
598,12,248.0,259.0,13.0,27.0,1,1,1
599,12,247.0,261.0,12.0,25.0,1,1,1
600,12,247.0,261.0,12.0,25.0,1,1,1
601,12,245.0,261.0,12.0,25.0,1,1,1
602,12,243.0,261.0,14.0,25.0,1,1,1
603,12,243.0,261.0,13.0,25.0,1,1,1
604,12,241.0,261.0,15.0,25.0,1,1,1
605,12,241.0,261.0,13.0,25.0,1,1,1
606,12,240.0,261.0,14.0,25.0,1,1,1
607,12,240.0,261.0,12.0,25.0,1,1,1
608,12,238.0,261.0,12.0,25.0,1,1,1
609,12,238.0,261.0,12.0,25.0,1,1,1
610,12,236.0,261.0,12.0,25.0,1,1,1
611,12,236.0,261.0,12.0,25.0,1,1,1
612,12,234.0,261.0,13.0,25.0,1,1,1
613,12,232.0,261.0,15.0,25.0,1,1,1
614,12,232.0,261.0,13.0,25.0,1,1,1
615,12,231.0,261.0,12.0,25.0,1,1,1
616,12,231.0,261.0,12.0,25.0,1,1,1
617,12,229.0,261.0,12.0,25.0,1,1,1
618,12,229.0,261.0,12.0,25.0,1,1,1
619,12,227.0,261.0,13.0,25.0,1,1,1
620,12,227.0,261.0,13.0,25.0,1,1,1
621,12,225.0,261.0,13.0,25.0,1,1,1
622,12,225.0,263.0,13.0,25.0,1,1,1
791,16,935.0,695.0,39.0,23.0,1,1,1
792,16,933.0,693.0,39.0,25.0,1,1,1
793,16,931.0,693.0,39.0,25.0,1,1,1
794,16,929.0,693.0,39.0,25.0,1,1,1
795,16,928.0,691.0,39.0,27.0,1,1,1
796,16,926.0,691.0,39.0,27.0,1,1,1
797,16,924.0,691.0,39.0,27.0,1,1,1
798,16,922.0,689.0,39.0,29.0,1,1,1
799,16,920.0,689.0,40.0,29.0,1,1,1
800,16,919.0,689.0,39.0,29.0,1,1,1
801,16,917.0,689.0,39.0,29.0,1,1,1
802,16,915.0,688.0,39.0,30.0,1,1,1
803,16,915.0,688.0,39.0,30.0,1,1,1
804,16,913.0,688.0,39.0,30.0,1,1,1
805,16,913.0,688.0,39.0,30.0,1,1,1
806,16,912.0,688.0,39.0,30.0,1,1,1
807,16,912.0,686.0,39.0,32.0,1,1,1
808,16,910.0,686.0,39.0,32.0,1,1,1
809,16,910.0,686.0,39.0,32.0,1,1,1
810,16,908.0,686.0,39.0,32.0,1,1,1
811,16,908.0,686.0,39.0,32.0,1,1,1
812,16,906.0,684.0,39.0,34.0,1,1,1
813,16,904.0,682.0,41.0,36.0,1,1,1
814,16,904.0,682.0,41.0,36.0,1,1,1
815,16,903.0,680.0,42.0,38.0,1,1,1
816,16,903.0,680.0,42.0,38.0,1,1,1
817,16,901.0,679.0,43.0,39.0,1,1,1
818,16,899.0,677.0,45.0,41.0,1,1,1
819,16,899.0,677.0,45.0,41.0,1,1,1
820,16,897.0,675.0,47.0,43.0,1,1,1
821,16,897.0,675.0,47.0,43.0,1,1,1
822,16,896.0,673.0,46.0,45.0,1,1,1
823,16,894.0,673.0,46.0,45.0,1,1,1
824,16,892.0,673.0,48.0,45.0,1,1,1
825,16,890.0,673.0,48.0,45.0,1,1,1
826,16,888.0,672.0,48.0,46.0,1,1,1
827,16,887.0,672.0,49.0,46.0,1,1,1
828,16,887.0,672.0,48.0,46.0,1,1,1
829,16,885.0,672.0,48.0,46.0,1,1,1
830,16,883.0,670.0,50.0,48.0,1,1,1
831,16,881.0,670.0,50.0,48.0,1,1,1
832,16,880.0,670.0,49.0,48.0,1,1,1
833,16,878.0,670.0,51.0,48.0,1,1,1
834,16,876.0,668.0,52.0,50.0,1,1,1
835,16,876.0,668.0,50.0,50.0,1,1,1
836,16,874.0,668.0,52.0,50.0,1,1,1
837,16,872.0,668.0,52.0,50.0,1,1,1
838,16,871.0,666.0,51.0,52.0,1,1,1
839,16,869.0,666.0,53.0,52.0,1,1,1
840,16,867.0,666.0,53.0,52.0,1,1,1
841,16,867.0,666.0,53.0,52.0,1,1,1
842,16,865.0,664.0,54.0,54.0,1,1,1
843,16,865.0,663.0,54.0,55.0,1,1,1
844,16,865.0,663.0,54.0,55.0,1,1,1
845,16,865.0,661.0,54.0,57.0,1,1,1
846,16,865.0,661.0,54.0,57.0,1,1,1
847,16,865.0,659.0,54.0,59.0,1,1,1
848,16,865.0,659.0,54.0,59.0,1,1,1
849,16,865.0,657.0,54.0,61.0,1,1,1
850,16,865.0,657.0,54.0,61.0,1,1,1
851,16,865.0,656.0,54.0,62.0,1,1,1
852,16,865.0,654.0,54.0,64.0,1,1,1
853,16,865.0,654.0,54.0,64.0,1,1,1
854,16,865.0,652.0,54.0,66.0,1,1,1
855,16,865.0,652.0,54.0,66.0,1,1,1
856,16,865.0,650.0,54.0,68.0,1,1,1
857,16,865.0,650.0,54.0,68.0,1,1,1
858,16,865.0,648.0,54.0,70.0,1,1,1
859,16,865.0,648.0,54.0,70.0,1,1,1
860,16,865.0,647.0,54.0,71.0,1,1,1
861,16,865.0,647.0,54.0,71.0,1,1,1
862,16,864.0,645.0,53.0,71.0,1,1,1
863,16,864.0,645.0,53.0,71.0,1,1,1
864,16,862.0,643.0,53.0,73.0,1,1,1
865,16,862.0,643.0,53.0,73.0,1,1,1
866,16,860.0,641.0,53.0,75.0,1,1,1
867,16,860.0,641.0,53.0,75.0,1,1,1
868,16,858.0,640.0,54.0,76.0,1,1,1
869,16,858.0,640.0,54.0,76.0,1,1,1
870,16,856.0,638.0,54.0,78.0,1,1,1
871,16,856.0,638.0,54.0,78.0,1,1,1
872,16,855.0,638.0,53.0,78.0,1,1,1
873,16,853.0,638.0,55.0,78.0,1,1,1
874,16,853.0,638.0,53.0,78.0,1,1,1
875,16,851.0,638.0,55.0,78.0,1,1,1
876,16,851.0,638.0,55.0,78.0,1,1,1
877,16,849.0,638.0,55.0,78.0,1,1,1
878,16,848.0,638.0,56.0,78.0,1,1,1
879,16,848.0,638.0,55.0,78.0,1,1,1
880,16,846.0,638.0,57.0,78.0,1,1,1
881,16,846.0,638.0,57.0,80.0,1,1,1
882,16,844.0,636.0,57.0,82.0,1,1,1
883,16,844.0,636.0,57.0,82.0,1,1,1
884,16,844.0,634.0,57.0,84.0,1,1,1
885,16,842.0,634.0,57.0,84.0,1,1,1
886,16,842.0,634.0,57.0,84.0,1,1,1
887,16,842.0,632.0,57.0,86.0,1,1,1
888,16,840.0,632.0,57.0,86.0,1,1,1
889,16,840.0,631.0,57.0,87.0,1,1,1
890,16,840.0,631.0,57.0,87.0,1,1,1
891,16,840.0,631.0,57.0,87.0,1,1,1
892,16,839.0,629.0,57.0,89.0,1,1,1
893,16,839.0,629.0,57.0,89.0,1,1,1
894,16,839.0,629.0,57.0,89.0,1,1,1
895,16,839.0,627.0,57.0,91.0,1,1,1
896,16,839.0,627.0,57.0,91.0,1,1,1
897,16,839.0,627.0,57.0,91.0,1,1,1
898,16,839.0,625.0,57.0,93.0,1,1,1
899,16,839.0,625.0,57.0,93.0,1,1,1
900,16,839.0,625.0,57.0,93.0,1,1,1
901,16,839.0,625.0,57.0,93.0,1,1,1
902,16,837.0,624.0,59.0,94.0,1,1,1
903,16,837.0,624.0,59.0,94.0,1,1,1
904,16,835.0,624.0,62.0,94.0,1,1,1
905,16,835.0,622.0,62.0,96.0,1,1,1
906,16,833.0,622.0,64.0,96.0,1,1,1
907,16,833.0,622.0,66.0,96.0,1,1,1
908,16,832.0,622.0,65.0,96.0,1,1,1
909,16,832.0,622.0,65.0,96.0,1,1,1
910,16,830.0,622.0,66.0,96.0,1,1,1
911,16,830.0,622.0,66.0,96.0,1,1,1
1,39,769.0,240.0,23.0,37.0,1,1,1
2,39,768.0,238.0,23.0,37.0,1,1,1
3,39,768.0,238.0,23.0,37.0,1,1,1
4,39,766.0,238.0,23.0,37.0,1,1,1
5,39,766.0,238.0,23.0,37.0,1,1,1
6,39,766.0,238.0,23.0,37.0,1,1,1
7,39,764.0,238.0,23.0,37.0,1,1,1
8,39,764.0,238.0,23.0,37.0,1,1,1
9,39,762.0,238.0,23.0,37.0,1,1,1
10,39,762.0,238.0,23.0,37.0,1,1,1
11,39,762.0,238.0,23.0,37.0,1,1,1
12,39,760.0,238.0,24.0,37.0,1,1,1
13,39,759.0,238.0,23.0,37.0,1,1,1
14,39,759.0,238.0,23.0,37.0,1,1,1
15,39,757.0,238.0,23.0,37.0,1,1,1
16,39,757.0,238.0,23.0,37.0,1,1,1
17,39,755.0,238.0,23.0,37.0,1,1,1
18,39,753.0,238.0,23.0,37.0,1,1,1
19,39,753.0,238.0,23.0,37.0,1,1,1
20,39,752.0,238.0,23.0,37.0,1,1,1
21,39,752.0,238.0,23.0,37.0,1,1,1
22,39,750.0,238.0,23.0,37.0,1,1,1
23,39,750.0,238.0,23.0,37.0,1,1,1
24,39,748.0,238.0,23.0,37.0,1,1,1
25,39,748.0,238.0,23.0,37.0,1,1,1
26,39,748.0,238.0,23.0,37.0,1,1,1
27,39,746.0,238.0,23.0,37.0,1,1,1
28,39,746.0,238.0,23.0,37.0,1,1,1
29,39,744.0,238.0,24.0,37.0,1,1,1
30,39,744.0,238.0,24.0,37.0,1,1,1
31,39,744.0,238.0,24.0,37.0,1,1,1
32,39,743.0,238.0,23.0,37.0,1,1,1
33,39,743.0,238.0,23.0,37.0,1,1,1
34,39,741.0,238.0,23.0,37.0,1,1,1
35,39,741.0,238.0,23.0,37.0,1,1,1
36,39,739.0,238.0,23.0,37.0,1,1,1
37,39,739.0,238.0,23.0,37.0,1,1,1
38,39,737.0,238.0,23.0,37.0,1,1,1
39,39,737.0,238.0,23.0,37.0,1,1,1
40,39,736.0,238.0,23.0,37.0,1,1,1
41,39,736.0,240.0,23.0,37.0,1,1,1
42,39,734.0,238.0,23.0,37.0,1,1,1
43,39,734.0,238.0,23.0,37.0,1,1,1
44,39,732.0,238.0,23.0,37.0,1,1,1
45,39,732.0,238.0,23.0,37.0,1,1,1
46,39,730.0,238.0,23.0,37.0,1,1,1
47,39,730.0,238.0,23.0,37.0,1,1,1
48,39,728.0,238.0,24.0,37.0,1,1,1
49,39,728.0,238.0,24.0,37.0,1,1,1
50,39,727.0,238.0,23.0,37.0,1,1,1
51,39,727.0,238.0,23.0,37.0,1,1,1
52,39,725.0,238.0,23.0,37.0,1,1,1
53,39,723.0,238.0,23.0,37.0,1,1,1
54,39,723.0,238.0,23.0,37.0,1,1,1
55,39,721.0,238.0,23.0,37.0,1,1,1
56,39,721.0,238.0,23.0,37.0,1,1,1
57,39,720.0,238.0,23.0,37.0,1,1,1
58,39,718.0,238.0,23.0,37.0,1,1,1
59,39,718.0,238.0,23.0,37.0,1,1,1
60,39,716.0,238.0,23.0,37.0,1,1,1
61,39,716.0,238.0,23.0,37.0,1,1,1
62,39,714.0,238.0,23.0,37.0,1,1,1
63,39,714.0,238.0,23.0,37.0,1,1,1
64,39,712.0,238.0,24.0,37.0,1,1,1
65,39,712.0,238.0,24.0,37.0,1,1,1
66,39,712.0,238.0,24.0,37.0,1,1,1
67,39,711.0,238.0,23.0,37.0,1,1,1
68,39,711.0,238.0,23.0,37.0,1,1,1
69,39,709.0,238.0,23.0,37.0,1,1,1
70,39,709.0,238.0,23.0,37.0,1,1,1
71,39,709.0,238.0,23.0,37.0,1,1,1
72,39,707.0,238.0,23.0,37.0,1,1,1
73,39,707.0,238.0,23.0,37.0,1,1,1
74,39,705.0,238.0,23.0,37.0,1,1,1
75,39,705.0,238.0,23.0,37.0,1,1,1
76,39,704.0,238.0,23.0,37.0,1,1,1
77,39,704.0,238.0,23.0,37.0,1,1,1
78,39,702.0,238.0,23.0,37.0,1,1,1
79,39,702.0,238.0,23.0,37.0,1,1,1
80,39,700.0,238.0,23.0,37.0,1,1,1
81,39,700.0,238.0,23.0,37.0,1,1,1
82,39,698.0,238.0,23.0,37.0,1,1,1
83,39,698.0,238.0,23.0,37.0,1,1,1
84,39,696.0,238.0,24.0,37.0,1,1,1
85,39,696.0,238.0,24.0,37.0,1,1,1
86,39,696.0,238.0,24.0,37.0,1,1,1
87,39,695.0,238.0,23.0,37.0,1,1,1
88,39,695.0,238.0,23.0,37.0,1,1,1
89,39,693.0,238.0,23.0,37.0,1,1,1
90,39,693.0,238.0,23.0,37.0,1,1,1
91,39,693.0,240.0,23.0,37.0,1,1,1
92,39,691.0,238.0,23.0,37.0,1,1,1
93,39,691.0,238.0,23.0,37.0,1,1,1
94,39,689.0,238.0,23.0,37.0,1,1,1
95,39,689.0,238.0,23.0,37.0,1,1,1
96,39,688.0,238.0,23.0,37.0,1,1,1
97,39,688.0,238.0,23.0,37.0,1,1,1
98,39,686.0,238.0,23.0,37.0,1,1,1
99,39,686.0,238.0,23.0,37.0,1,1,1
100,39,684.0,238.0,23.0,37.0,1,1,1
101,39,684.0,238.0,23.0,37.0,1,1,1
102,39,682.0,238.0,23.0,37.0,1,1,1
103,39,682.0,238.0,23.0,37.0,1,1,1
104,39,680.0,238.0,24.0,37.0,1,1,1
105,39,680.0,238.0,24.0,37.0,1,1,1
106,39,679.0,238.0,23.0,37.0,1,1,1
107,39,679.0,238.0,23.0,37.0,1,1,1
108,39,677.0,238.0,23.0,37.0,1,1,1
109,39,677.0,238.0,23.0,37.0,1,1,1
110,39,675.0,238.0,23.0,37.0,1,1,1
111,39,675.0,238.0,23.0,37.0,1,1,1
112,39,673.0,236.0,23.0,37.0,1,1,1
113,39,673.0,236.0,23.0,37.0,1,1,1
114,39,672.0,236.0,23.0,37.0,1,1,1
115,39,672.0,236.0,23.0,37.0,1,1,1
116,39,670.0,236.0,23.0,37.0,1,1,1
117,39,670.0,236.0,23.0,37.0,1,1,1
118,39,668.0,236.0,23.0,37.0,1,1,1
119,39,668.0,236.0,23.0,37.0,1,1,1
120,39,666.0,236.0,23.0,37.0,1,1,1
121,39,666.0,236.0,23.0,37.0,1,1,1
122,39,664.0,234.0,24.0,38.0,1,1,1
123,39,664.0,234.0,24.0,38.0,1,1,1
124,39,663.0,234.0,23.0,38.0,1,1,1
125,39,663.0,234.0,23.0,38.0,1,1,1
126,39,661.0,234.0,23.0,38.0,1,1,1
127,39,661.0,234.0,23.0,38.0,1,1,1
128,39,659.0,234.0,23.0,38.0,1,1,1
129,39,659.0,234.0,23.0,38.0,1,1,1
130,39,657.0,234.0,23.0,38.0,1,1,1
131,39,657.0,234.0,23.0,38.0,1,1,1
132,39,656.0,234.0,23.0,38.0,1,1,1
133,39,656.0,234.0,23.0,38.0,1,1,1
134,39,654.0,234.0,23.0,38.0,1,1,1
135,39,654.0,234.0,23.0,38.0,1,1,1
136,39,652.0,234.0,23.0,38.0,1,1,1
137,39,652.0,234.0,23.0,38.0,1,1,1
138,39,650.0,234.0,23.0,38.0,1,1,1
139,39,650.0,234.0,23.0,38.0,1,1,1
140,39,648.0,234.0,24.0,38.0,1,1,1
141,39,648.0,234.0,24.0,38.0,1,1,1
142,39,647.0,234.0,23.0,38.0,1,1,1
143,39,647.0,234.0,23.0,38.0,1,1,1
144,39,645.0,234.0,23.0,38.0,1,1,1
145,39,645.0,234.0,23.0,38.0,1,1,1
146,39,643.0,234.0,23.0,38.0,1,1,1
147,39,643.0,234.0,23.0,38.0,1,1,1
148,39,641.0,234.0,23.0,38.0,1,1,1
149,39,641.0,234.0,23.0,38.0,1,1,1
150,39,640.0,234.0,23.0,38.0,1,1,1
