288,24,513.0,174.0,43.0,35.0,1,1,1
289,24,510.0,174.0,42.0,35.0,1,1,1
290,24,508.0,174.0,43.0,35.0,1,1,1
291,24,506.0,174.0,43.0,35.0,1,1,1
292,24,503.0,172.0,42.0,36.0,1,1,1
293,24,501.0,172.0,43.0,36.0,1,1,1
294,24,497.0,172.0,43.0,36.0,1,1,1
295,24,496.0,172.0,42.0,36.0,1,1,1
296,24,492.0,172.0,43.0,36.0,1,1,1
297,24,490.0,172.0,43.0,36.0,1,1,1
298,24,487.0,172.0,42.0,36.0,1,1,1
299,24,485.0,172.0,43.0,36.0,1,1,1
300,24,481.0,172.0,43.0,36.0,1,1,1
301,24,480.0,172.0,42.0,36.0,1,1,1
302,24,478.0,172.0,39.0,34.0,1,1,1
303,24,478.0,174.0,34.0,32.0,1,1,1
304,24,474.0,174.0,34.0,32.0,1,1,1
305,24,471.0,174.0,33.0,32.0,1,1,1
306,24,467.0,174.0,34.0,32.0,1,1,1
307,24,464.0,172.0,33.0,32.0,1,1,1
308,24,462.0,172.0,34.0,32.0,1,1,1
309,24,460.0,172.0,34.0,32.0,1,1,1
310,24,458.0,172.0,34.0,32.0,1,1,1
311,24,455.0,172.0,33.0,32.0,1,1,1
312,24,453.0,172.0,34.0,32.0,1,1,1
313,24,451.0,172.0,34.0,32.0,1,1,1
314,24,448.0,172.0,33.0,32.0,1,1,1
315,24,446.0,172.0,34.0,32.0,1,1,1
316,24,444.0,172.0,34.0,32.0,1,1,1
317,24,442.0,172.0,34.0,32.0,1,1,1
318,24,439.0,170.0,33.0,32.0,1,1,1
319,24,435.0,170.0,34.0,32.0,1,1,1
320,24,433.0,170.0,34.0,32.0,1,1,1
321,24,430.0,170.0,34.0,32.0,1,1,1
322,24,428.0,170.0,34.0,32.0,1,1,1
323,24,424.0,170.0,34.0,32.0,1,1,1
324,24,423.0,170.0,33.0,32.0,1,1,1
325,24,419.0,170.0,34.0,32.0,1,1,1
326,24,417.0,170.0,34.0,32.0,1,1,1
327,24,416.0,170.0,33.0,32.0,1,1,1
328,24,414.0,170.0,34.0,32.0,1,1,1
329,24,412.0,170.0,34.0,32.0,1,1,1
330,24,410.0,170.0,34.0,32.0,1,1,1
331,24,408.0,170.0,34.0,32.0,1,1,1
332,24,407.0,170.0,33.0,32.0,1,1,1
333,24,405.0,172.0,34.0,32.0,1,1,1
334,24,401.0,172.0,34.0,32.0,1,1,1
335,24,398.0,172.0,34.0,32.0,1,1,1
336,24,394.0,172.0,34.0,32.0,1,1,1
337,24,391.0,172.0,33.0,32.0,1,1,1
338,24,387.0,172.0,34.0,32.0,1,1,1
339,24,384.0,172.0,33.0,32.0,1,1,1
340,24,380.0,172.0,34.0,32.0,1,1,1
341,24,376.0,172.0,34.0,32.0,1,1,1
342,24,375.0,172.0,33.0,32.0,1,1,1
343,24,371.0,172.0,34.0,32.0,1,1,1
344,24,368.0,172.0,33.0,32.0,1,1,1
345,24,366.0,172.0,34.0,32.0,1,1,1
346,24,362.0,172.0,34.0,32.0,1,1,1
347,24,359.0,172.0,33.0,32.0,1,1,1
348,24,357.0,172.0,34.0,32.0,1,1,1
349,24,353.0,172.0,34.0,32.0,1,1,1
350,24,352.0,172.0,33.0,32.0,1,1,1
351,24,348.0,172.0,34.0,32.0,1,1,1
352,24,344.0,172.0,34.0,32.0,1,1,1
353,24,341.0,172.0,34.0,32.0,1,1,1
354,24,339.0,172.0,34.0,32.0,1,1,1
355,24,336.0,172.0,33.0,32.0,1,1,1
356,24,332.0,172.0,34.0,32.0,1,1,1
357,24,330.0,172.0,34.0,32.0,1,1,1
358,24,327.0,172.0,33.0,32.0,1,1,1
359,24,323.0,172.0,34.0,32.0,1,1,1
360,24,321.0,174.0,34.0,32.0,1,1,1
361,24,318.0,174.0,34.0,32.0,1,1,1
362,24,316.0,174.0,34.0,32.0,1,1,1
363,24,314.0,174.0,34.0,32.0,1,1,1
364,24,311.0,174.0,33.0,32.0,1,1,1
365,24,309.0,174.0,34.0,32.0,1,1,1
366,24,307.0,174.0,34.0,32.0,1,1,1
367,24,305.0,174.0,34.0,32.0,1,1,1
368,24,302.0,174.0,34.0,32.0,1,1,1
369,24,300.0,174.0,34.0,32.0,1,1,1
370,24,298.0,174.0,34.0,32.0,1,1,1
371,24,296.0,174.0,34.0,32.0,1,1,1
372,24,293.0,172.0,34.0,32.0,1,1,1
373,24,289.0,172.0,34.0,32.0,1,1,1
374,24,286.0,172.0,34.0,32.0,1,1,1
375,24,282.0,172.0,34.0,32.0,1,1,1
376,24,279.0,172.0,33.0,32.0,1,1,1
377,24,277.0,172.0,34.0,32.0,1,1,1
378,24,275.0,172.0,34.0,32.0,1,1,1
379,24,273.0,172.0,34.0,32.0,1,1,1
380,24,272.0,174.0,33.0,32.0,1,1,1
381,24,270.0,174.0,34.0,32.0,1,1,1
382,24,268.0,174.0,34.0,32.0,1,1,1
383,24,266.0,176.0,34.0,32.0,1,1,1
384,24,264.0,176.0,34.0,32.0,1,1,1
385,24,263.0,177.0,33.0,32.0,1,1,1
386,24,252.0,176.0,34.0,32.0,1,1,1
387,24,248.0,176.0,34.0,32.0,1,1,1
388,24,247.0,176.0,33.0,32.0,1,1,1
389,24,245.0,176.0,34.0,32.0,1,1,1
390,24,243.0,176.0,34.0,32.0,1,1,1
391,24,241.0,176.0,34.0,32.0,1,1,1
392,24,240.0,176.0,33.0,32.0,1,1,1
393,24,238.0,177.0,34.0,32.0,1,1,1
394,24,232.0,177.0,34.0,32.0,1,1,1
395,24,229.0,177.0,34.0,32.0,1,1,1
396,24,225.0,177.0,34.0,32.0,1,1,1
397,24,224.0,177.0,33.0,32.0,1,1,1
398,24,222.0,177.0,34.0,32.0,1,1,1
399,24,222.0,179.0,34.0,32.0,1,1,1
400,24,220.0,179.0,34.0,32.0,1,1,1
401,24,218.0,179.0,34.0,32.0,1,1,1
402,24,218.0,181.0,34.0,32.0,1,1,1
403,24,215.0,179.0,33.0,32.0,1,1,1
404,24,211.0,179.0,34.0,32.0,1,1,1
405,24,208.0,179.0,33.0,32.0,1,1,1
406,24,206.0,179.0,34.0,32.0,1,1,1
407,24,202.0,179.0,34.0,32.0,1,1,1
408,24,199.0,179.0,33.0,32.0,1,1,1
409,24,197.0,179.0,34.0,32.0,1,1,1
410,24,193.0,179.0,34.0,32.0,1,1,1
411,24,190.0,179.0,34.0,32.0,1,1,1
412,24,188.0,179.0,34.0,32.0,1,1,1
413,24,184.0,179.0,34.0,32.0,1,1,1
414,24,183.0,179.0,33.0,32.0,1,1,1
415,24,179.0,179.0,34.0,32.0,1,1,1
416,24,177.0,179.0,34.0,32.0,1,1,1
417,24,174.0,179.0,34.0,32.0,1,1,1
418,24,172.0,179.0,34.0,32.0,1,1,1
419,24,168.0,179.0,34.0,32.0,1,1,1
420,24,167.0,179.0,33.0,32.0,1,1,1
421,24,165.0,181.0,34.0,32.0,1,1,1
422,24,161.0,181.0,34.0,32.0,1,1,1
423,24,160.0,181.0,33.0,32.0,1,1,1
424,24,158.0,181.0,34.0,32.0,1,1,1
425,24,156.0,181.0,34.0,32.0,1,1,1
426,24,152.0,181.0,34.0,32.0,1,1,1
427,24,151.0,181.0,33.0,32.0,1,1,1
428,24,149.0,181.0,34.0,32.0,1,1,1
429,24,147.0,181.0,34.0,32.0,1,1,1
430,24,145.0,181.0,34.0,32.0,1,1,1
431,24,144.0,181.0,33.0,32.0,1,1,1
432,24,142.0,181.0,34.0,32.0,1,1,1
433,24,140.0,181.0,34.0,32.0,1,1,1
434,24,138.0,181.0,34.0,32.0,1,1,1
435,24,136.0,183.0,34.0,32.0,1,1,1
436,24,133.0,183.0,34.0,32.0,1,1,1
437,24,131.0,183.0,34.0,32.0,1,1,1
438,24,129.0,183.0,34.0,32.0,1,1,1
439,24,126.0,183.0,34.0,32.0,1,1,1
440,24,124.0,183.0,34.0,32.0,1,1,1
441,24,122.0,184.0,34.0,32.0,1,1,1
442,24,119.0,184.0,33.0,32.0,1,1,1
443,24,115.0,184.0,34.0,32.0,1,1,1
444,24,112.0,184.0,33.0,32.0,1,1,1
445,24,110.0,184.0,34.0,32.0,1,1,1
446,24,106.0,184.0,34.0,32.0,1,1,1
447,24,103.0,184.0,33.0,32.0,1,1,1
448,24,101.0,184.0,34.0,32.0,1,1,1
449,24,99.0,184.0,34.0,32.0,1,1,1
450,24,97.0,184.0,34.0,32.0,1,1,1
451,24,96.0,184.0,33.0,32.0,1,1,1
452,24,94.0,184.0,34.0,32.0,1,1,1
453,24,92.0,186.0,34.0,32.0,1,1,1
454,24,90.0,186.0,34.0,32.0,1,1,1
455,24,88.0,186.0,34.0,32.0,1,1,1
456,24,87.0,186.0,33.0,32.0,1,1,1
457,24,87.0,188.0,33.0,32.0,1,1,1
458,24,81.0,188.0,34.0,32.0,1,1,1
459,24,78.0,190.0,34.0,32.0,1,1,1
460,24,74.0,192.0,34.0,32.0,1,1,1
461,24,72.0,192.0,34.0,32.0,1,1,1
462,24,71.0,192.0,33.0,32.0,1,1,1
463,24,69.0,192.0,34.0,32.0,1,1,1
464,24,67.0,192.0,34.0,32.0,1,1,1
465,24,65.0,192.0,34.0,32.0,1,1,1
466,24,64.0,192.0,33.0,32.0,1,1,1
467,24,62.0,192.0,34.0,32.0,1,1,1
468,24,58.0,192.0,34.0,32.0,1,1,1
469,24,56.0,192.0,34.0,32.0,1,1,1
470,24,53.0,192.0,34.0,32.0,1,1,1
471,24,51.0,193.0,34.0,32.0,1,1,1
472,24,48.0,193.0,33.0,32.0,1,1,1
473,24,44.0,193.0,34.0,32.0,1,1,1
474,24,42.0,193.0,34.0,32.0,1,1,1
475,24,39.0,193.0,33.0,32.0,1,1,1
476,24,35.0,193.0,34.0,32.0,1,1,1
477,24,33.0,193.0,34.0,32.0,1,1,1
478,24,30.0,193.0,34.0,32.0,1,1,1
479,24,26.0,193.0,34.0,32.0,1,1,1
480,24,24.0,195.0,34.0,32.0,1,1,1
481,24,21.0,195.0,34.0,32.0,1,1,1
482,24,19.0,195.0,34.0,32.0,1,1,1
483,24,17.0,195.0,34.0,32.0,1,1,1
484,24,14.0,195.0,34.0,32.0,1,1,1
485,24,12.0,195.0,34.0,32.0,1,1,1
486,24,10.0,195.0,34.0,32.0,1,1,1
487,24,8.0,197.0,34.0,32.0,1,1,1
488,24,7.0,197.0,32.0,32.0,1,1,1
489,24,5.0,197.0,30.0,32.0,1,1,1
490,24,3.0,197.0,30.0,32.0,1,1,1
491,24,3.0,197.0,27.0,32.0,1,1,1
492,24,1.0,197.0,27.0,32.0,1,1,1
493,24,0.0,197.0,24.0,32.0,1,1,1
494,24,0.0,197.0,23.0,32.0,1,1,1
495,24,0.0,197.0,23.0,32.0,1,1,1
496,24,0.0,197.0,23.0,32.0,1,1,1
497,24,0.0,197.0,23.0,32.0,1,1,1
498,24,0.0,197.0,23.0,32.0,1,1,1
499,24,0.0,197.0,23.0,32.0,1,1,1
500,24,0.0,197.0,23.0,32.0,1,1,1
501,24,0.0,197.0,23.0,32.0,1,1,1
502,24,0.0,197.0,23.0,32.0,1,1,1
503,24,0.0,197.0,23.0,32.0,1,1,1
504,24,0.0,197.0,23.0,32.0,1,1,1
505,24,0.0,197.0,23.0,32.0,1,1,1
506,24,0.0,197.0,23.0,32.0,1,1,1
