165,3,922.0,211.0,25.0,59.0,1,1,1
166,3,920.0,211.0,25.0,59.0,1,1,1
167,3,919.0,211.0,25.0,59.0,1,1,1
168,3,919.0,211.0,25.0,59.0,1,1,1
169,3,917.0,211.0,25.0,59.0,1,1,1
170,3,915.0,211.0,25.0,59.0,1,1,1
171,3,915.0,211.0,25.0,59.0,1,1,1
172,3,913.0,211.0,25.0,59.0,1,1,1
173,3,912.0,211.0,24.0,59.0,1,1,1
174,3,910.0,211.0,25.0,59.0,1,1,1
175,3,910.0,211.0,25.0,59.0,1,1,1
176,3,908.0,211.0,25.0,59.0,1,1,1
177,3,906.0,211.0,25.0,59.0,1,1,1
178,3,906.0,211.0,25.0,59.0,1,1,1
179,3,904.0,211.0,25.0,59.0,1,1,1
180,3,903.0,211.0,25.0,59.0,1,1,1
181,3,903.0,211.0,25.0,59.0,1,1,1
182,3,901.0,211.0,25.0,59.0,1,1,1
183,3,899.0,211.0,25.0,59.0,1,1,1
184,3,897.0,211.0,25.0,59.0,1,1,1
185,3,897.0,211.0,25.0,59.0,1,1,1
186,3,896.0,211.0,24.0,59.0,1,1,1
187,3,894.0,211.0,25.0,59.0,1,1,1
188,3,894.0,211.0,25.0,59.0,1,1,1
189,3,892.0,211.0,25.0,59.0,1,1,1
190,3,890.0,211.0,25.0,59.0,1,1,1
191,3,890.0,211.0,25.0,59.0,1,1,1
192,3,888.0,211.0,25.0,59.0,1,1,1
193,3,887.0,211.0,25.0,59.0,1,1,1
194,3,885.0,211.0,25.0,59.0,1,1,1
195,3,885.0,211.0,25.0,59.0,1,1,1
196,3,883.0,211.0,25.0,59.0,1,1,1
197,3,881.0,211.0,25.0,59.0,1,1,1
198,3,881.0,211.0,25.0,59.0,1,1,1
199,3,880.0,211.0,24.0,59.0,1,1,1
200,3,878.0,211.0,25.0,59.0,1,1,1
201,3,878.0,211.0,25.0,59.0,1,1,1
202,3,876.0,211.0,25.0,59.0,1,1,1
203,3,874.0,211.0,25.0,59.0,1,1,1
204,3,872.0,211.0,25.0,59.0,1,1,1
205,3,872.0,211.0,25.0,59.0,1,1,1
206,3,871.0,211.0,25.0,59.0,1,1,1
207,3,869.0,211.0,25.0,59.0,1,1,1
208,3,869.0,211.0,25.0,59.0,1,1,1
209,3,867.0,211.0,25.0,59.0,1,1,1
210,3,865.0,211.0,25.0,59.0,1,1,1
211,3,865.0,211.0,25.0,59.0,1,1,1
212,3,864.0,211.0,24.0,59.0,1,1,1
213,3,862.0,211.0,25.0,59.0,1,1,1
214,3,860.0,211.0,25.0,59.0,1,1,1
215,3,860.0,211.0,25.0,59.0,1,1,1
216,3,858.0,211.0,25.0,59.0,1,1,1
217,3,856.0,211.0,25.0,59.0,1,1,1
218,3,856.0,211.0,25.0,59.0,1,1,1
219,3,855.0,211.0,25.0,59.0,1,1,1
220,3,853.0,211.0,25.0,59.0,1,1,1
221,3,853.0,211.0,25.0,59.0,1,1,1
222,3,851.0,211.0,25.0,59.0,1,1,1
223,3,849.0,211.0,25.0,59.0,1,1,1
224,3,848.0,211.0,24.0,59.0,1,1,1
225,3,848.0,211.0,24.0,59.0,1,1,1
226,3,846.0,211.0,25.0,59.0,1,1,1
227,3,844.0,211.0,25.0,59.0,1,1,1
228,3,844.0,211.0,25.0,59.0,1,1,1
229,3,842.0,211.0,25.0,59.0,1,1,1
230,3,840.0,211.0,25.0,59.0,1,1,1
231,3,840.0,211.0,25.0,59.0,1,1,1
232,3,839.0,211.0,25.0,59.0,1,1,1
233,3,837.0,211.0,25.0,59.0,1,1,1
234,3,835.0,211.0,25.0,59.0,1,1,1
235,3,835.0,211.0,25.0,59.0,1,1,1
236,3,833.0,211.0,25.0,59.0,1,1,1
237,3,832.0,211.0,24.0,59.0,1,1,1
238,3,832.0,211.0,24.0,59.0,1,1,1
239,3,830.0,211.0,25.0,59.0,1,1,1
240,3,828.0,211.0,25.0,59.0,1,1,1
241,3,828.0,213.0,25.0,59.0,1,1,1
242,3,826.0,211.0,25.0,59.0,1,1,1
243,3,826.0,211.0,25.0,59.0,1,1,1
244,3,824.0,211.0,25.0,59.0,1,1,1
245,3,824.0,211.0,25.0,59.0,1,1,1
246,3,823.0,211.0,25.0,59.0,1,1,1
247,3,823.0,211.0,25.0,59.0,1,1,1
248,3,821.0,211.0,25.0,59.0,1,1,1
249,3,821.0,211.0,25.0,59.0,1,1,1
250,3,819.0,211.0,25.0,59.0,1,1,1
251,3,819.0,211.0,25.0,59.0,1,1,1
252,3,817.0,211.0,25.0,59.0,1,1,1
253,3,817.0,211.0,25.0,59.0,1,1,1
254,3,816.0,211.0,24.0,59.0,1,1,1
255,3,816.0,211.0,24.0,59.0,1,1,1
256,3,816.0,211.0,24.0,59.0,1,1,1
257,3,814.0,211.0,25.0,59.0,1,1,1
258,3,814.0,211.0,25.0,59.0,1,1,1
259,3,812.0,211.0,25.0,59.0,1,1,1
260,3,812.0,211.0,25.0,59.0,1,1,1
261,3,810.0,211.0,25.0,59.0,1,1,1
262,3,810.0,211.0,25.0,59.0,1,1,1
263,3,808.0,211.0,25.0,59.0,1,1,1
264,3,808.0,211.0,25.0,59.0,1,1,1
265,3,807.0,211.0,25.0,59.0,1,1,1
266,3,807.0,211.0,25.0,59.0,1,1,1
267,3,805.0,211.0,25.0,59.0,1,1,1
268,3,805.0,211.0,25.0,59.0,1,1,1
269,3,803.0,211.0,25.0,59.0,1,1,1
270,3,803.0,211.0,25.0,59.0,1,1,1
271,3,803.0,211.0,25.0,59.0,1,1,1
272,3,801.0,211.0,25.0,59.0,1,1,1
273,3,801.0,211.0,25.0,59.0,1,1,1
274,3,800.0,211.0,24.0,59.0,1,1,1
275,3,800.0,211.0,24.0,59.0,1,1,1
276,3,798.0,211.0,25.0,59.0,1,1,1
277,3,798.0,211.0,25.0,59.0,1,1,1
278,3,796.0,211.0,25.0,59.0,1,1,1
279,3,796.0,211.0,25.0,59.0,1,1,1
280,3,794.0,211.0,25.0,59.0,1,1,1
281,3,794.0,211.0,25.0,59.0,1,1,1
282,3,792.0,211.0,25.0,59.0,1,1,1
283,3,792.0,211.0,25.0,59.0,1,1,1
284,3,791.0,211.0,25.0,59.0,1,1,1
285,3,791.0,211.0,25.0,59.0,1,1,1
286,3,791.0,211.0,25.0,59.0,1,1,1
287,3,789.0,211.0,25.0,59.0,1,1,1
288,3,789.0,211.0,25.0,59.0,1,1,1
289,3,787.0,211.0,25.0,59.0,1,1,1
290,3,787.0,211.0,25.0,59.0,1,1,1
291,3,785.0,211.0,25.0,59.0,1,1,1
292,3,785.0,211.0,25.0,59.0,1,1,1
293,3,784.0,211.0,24.0,59.0,1,1,1
294,3,784.0,211.0,24.0,59.0,1,1,1
295,3,782.0,211.0,25.0,59.0,1,1,1
296,3,782.0,211.0,25.0,59.0,1,1,1
297,3,780.0,211.0,25.0,59.0,1,1,1
298,3,780.0,211.0,25.0,59.0,1,1,1
299,3,778.0,211.0,25.0,59.0,1,1,1
300,3,778.0,211.0,25.0,59.0,1,1,1
301,3,778.0,211.0,25.0,59.0,1,1,1
302,3,776.0,209.0,25.0,61.0,1,1,1
303,3,776.0,209.0,25.0,61.0,1,1,1
304,3,775.0,209.0,26.0,61.0,1,1,1
305,3,775.0,209.0,25.0,61.0,1,1,1
306,3,773.0,208.0,27.0,62.0,1,1,1
307,3,773.0,208.0,27.0,62.0,1,1,1
308,3,771.0,208.0,27.0,62.0,1,1,1
309,3,771.0,208.0,27.0,62.0,1,1,1
310,3,769.0,206.0,29.0,64.0,1,1,1
311,3,769.0,206.0,29.0,64.0,1,1,1
312,3,769.0,206.0,27.0,64.0,1,1,1
313,3,768.0,206.0,28.0,64.0,1,1,1
314,3,768.0,204.0,28.0,66.0,1,1,1
315,3,766.0,204.0,28.0,66.0,1,1,1
316,3,766.0,204.0,28.0,66.0,1,1,1
317,3,764.0,204.0,30.0,66.0,1,1,1
318,3,764.0,202.0,28.0,68.0,1,1,1
319,3,762.0,202.0,30.0,68.0,1,1,1
320,3,762.0,202.0,30.0,68.0,1,1,1
321,3,762.0,202.0,30.0,68.0,1,1,1
322,3,760.0,202.0,31.0,68.0,1,1,1
323,3,759.0,202.0,30.0,68.0,1,1,1
324,3,757.0,202.0,30.0,68.0,1,1,1
325,3,757.0,202.0,30.0,68.0,1,1,1
326,3,755.0,202.0,30.0,68.0,1,1,1
327,3,753.0,202.0,31.0,68.0,1,1,1
328,3,753.0,202.0,31.0,68.0,1,1,1
329,3,752.0,202.0,30.0,68.0,1,1,1
330,3,750.0,202.0,30.0,68.0,1,1,1
331,3,750.0,202.0,30.0,68.0,1,1,1
332,3,748.0,202.0,30.0,68.0,1,1,1
333,3,748.0,202.0,30.0,68.0,1,1,1
334,3,748.0,202.0,30.0,68.0,1,1,1
335,3,746.0,202.0,30.0,68.0,1,1,1
336,3,746.0,202.0,30.0,68.0,1,1,1
337,3,746.0,202.0,30.0,68.0,1,1,1
338,3,744.0,202.0,31.0,68.0,1,1,1
339,3,744.0,202.0,31.0,68.0,1,1,1
340,3,744.0,202.0,31.0,68.0,1,1,1
341,3,744.0,202.0,31.0,68.0,1,1,1
342,3,743.0,202.0,30.0,68.0,1,1,1
343,3,741.0,202.0,30.0,68.0,1,1,1
344,3,739.0,202.0,30.0,68.0,1,1,1
345,3,739.0,202.0,30.0,68.0,1,1,1
346,3,737.0,202.0,31.0,68.0,1,1,1
347,3,736.0,202.0,30.0,68.0,1,1,1
348,3,736.0,202.0,30.0,68.0,1,1,1
349,3,734.0,202.0,30.0,68.0,1,1,1
350,3,732.0,202.0,30.0,68.0,1,1,1
351,3,732.0,202.0,30.0,68.0,1,1,1
352,3,730.0,202.0,30.0,68.0,1,1,1
353,3,730.0,202.0,30.0,68.0,1,1,1
354,3,730.0,202.0,30.0,68.0,1,1,1
355,3,728.0,202.0,31.0,68.0,1,1,1
356,3,728.0,202.0,31.0,68.0,1,1,1
357,3,728.0,202.0,31.0,68.0,1,1,1
358,3,727.0,202.0,30.0,68.0,1,1,1
359,3,727.0,202.0,30.0,68.0,1,1,1
360,3,727.0,202.0,30.0,68.0,1,1,1
361,3,727.0,202.0,30.0,68.0,1,1,1
362,3,725.0,202.0,30.0,68.0,1,1,1
363,3,725.0,202.0,30.0,68.0,1,1,1
364,3,725.0,202.0,30.0,68.0,1,1,1
365,3,723.0,202.0,30.0,68.0,1,1,1
366,3,723.0,202.0,30.0,68.0,1,1,1
367,3,723.0,202.0,30.0,68.0,1,1,1
368,3,721.0,202.0,31.0,68.0,1,1,1
369,3,721.0,202.0,31.0,68.0,1,1,1
370,3,721.0,202.0,31.0,68.0,1,1,1
371,3,721.0,202.0,31.0,68.0,1,1,1
372,3,720.0,202.0,30.0,68.0,1,1,1
373,3,720.0,202.0,30.0,68.0,1,1,1
374,3,718.0,202.0,30.0,68.0,1,1,1
375,3,718.0,202.0,30.0,68.0,1,1,1
376,3,718.0,202.0,30.0,68.0,1,1,1
377,3,716.0,202.0,30.0,68.0,1,1,1
378,3,716.0,202.0,30.0,68.0,1,1,1
379,3,714.0,202.0,30.0,68.0,1,1,1
380,3,714.0,202.0,30.0,68.0,1,1,1
381,3,714.0,202.0,30.0,68.0,1,1,1
382,3,712.0,202.0,31.0,68.0,1,1,1
383,3,712.0,202.0,31.0,68.0,1,1,1
384,3,711.0,202.0,30.0,68.0,1,1,1
385,3,711.0,202.0,30.0,68.0,1,1,1
386,3,711.0,202.0,30.0,68.0,1,1,1
387,3,709.0,202.0,30.0,68.0,1,1,1
388,3,709.0,202.0,30.0,68.0,1,1,1
389,3,707.0,202.0,30.0,68.0,1,1,1
390,3,707.0,202.0,30.0,68.0,1,1,1
391,3,707.0,202.0,30.0,68.0,1,1,1
392,3,705.0,202.0,31.0,68.0,1,1,1
393,3,705.0,202.0,31.0,68.0,1,1,1
394,3,704.0,202.0,30.0,68.0,1,1,1
395,3,704.0,202.0,30.0,68.0,1,1,1
396,3,702.0,202.0,30.0,68.0,1,1,1
397,3,702.0,202.0,30.0,68.0,1,1,1
398,3,700.0,202.0,30.0,68.0,1,1,1
399,3,700.0,202.0,30.0,68.0,1,1,1
400,3,698.0,202.0,30.0,68.0,1,1,1
401,3,698.0,202.0,30.0,68.0,1,1,1
402,3,696.0,202.0,31.0,68.0,1,1,1
403,3,696.0,202.0,31.0,68.0,1,1,1
404,3,696.0,202.0,31.0,68.0,1,1,1
405,3,696.0,202.0,31.0,68.0,1,1,1
406,3,696.0,202.0,31.0,68.0,1,1,1
407,3,696.0,202.0,31.0,68.0,1,1,1
408,3,695.0,202.0,30.0,68.0,1,1,1
409,3,695.0,202.0,30.0,68.0,1,1,1
410,3,695.0,202.0,30.0,68.0,1,1,1
411,3,695.0,202.0,30.0,68.0,1,1,1
412,3,695.0,202.0,30.0,68.0,1,1,1
413,3,695.0,202.0,30.0,68.0,1,1,1
414,3,695.0,202.0,30.0,68.0,1,1,1
415,3,693.0,202.0,30.0,68.0,1,1,1
416,3,693.0,202.0,30.0,68.0,1,1,1
417,3,693.0,202.0,30.0,68.0,1,1,1
418,3,693.0,202.0,30.0,68.0,1,1,1
419,3,693.0,202.0,30.0,68.0,1,1,1
420,3,693.0,202.0,30.0,68.0,1,1,1
421,3,693.0,202.0,30.0,68.0,1,1,1
422,3,691.0,202.0,30.0,68.0,1,1,1
423,3,691.0,202.0,30.0,68.0,1,1,1
424,3,691.0,202.0,30.0,68.0,1,1,1
425,3,691.0,202.0,30.0,68.0,1,1,1
426,3,691.0,202.0,30.0,68.0,1,1,1
427,3,691.0,202.0,30.0,68.0,1,1,1
428,3,691.0,202.0,30.0,68.0,1,1,1
429,3,691.0,202.0,30.0,68.0,1,1,1
430,3,689.0,202.0,31.0,68.0,1,1,1
431,3,689.0,202.0,31.0,68.0,1,1,1
432,3,689.0,202.0,31.0,68.0,1,1,1
433,3,689.0,202.0,31.0,68.0,1,1,1
434,3,689.0,202.0,31.0,68.0,1,1,1
435,3,689.0,202.0,31.0,68.0,1,1,1
436,3,689.0,202.0,31.0,68.0,1,1,1
437,3,689.0,202.0,31.0,68.0,1,1,1
438,3,688.0,202.0,30.0,68.0,1,1,1
439,3,688.0,202.0,30.0,68.0,1,1,1
440,3,688.0,202.0,30.0,68.0,1,1,1
441,3,688.0,202.0,30.0,68.0,1,1,1
442,3,688.0,202.0,30.0,68.0,1,1,1
443,3,688.0,202.0,30.0,68.0,1,1,1
444,3,688.0,202.0,30.0,68.0,1,1,1
445,3,688.0,202.0,30.0,68.0,1,1,1
446,3,686.0,202.0,30.0,68.0,1,1,1
447,3,686.0,202.0,30.0,68.0,1,1,1
448,3,686.0,202.0,30.0,68.0,1,1,1
449,3,686.0,202.0,30.0,68.0,1,1,1
450,3,686.0,202.0,30.0,68.0,1,1,1
451,3,686.0,202.0,30.0,68.0,1,1,1
452,3,686.0,202.0,30.0,68.0,1,1,1
453,3,686.0,202.0,30.0,68.0,1,1,1
454,3,684.0,202.0,30.0,68.0,1,1,1
455,3,684.0,202.0,30.0,68.0,1,1,1
456,3,684.0,202.0,30.0,68.0,1,1,1
457,3,684.0,202.0,30.0,68.0,1,1,1
458,3,684.0,202.0,30.0,68.0,1,1,1
459,3,684.0,202.0,30.0,68.0,1,1,1
460,3,684.0,202.0,30.0,68.0,1,1,1
461,3,684.0,202.0,30.0,68.0,1,1,1
462,3,684.0,202.0,30.0,68.0,1,1,1
463,3,684.0,202.0,30.0,68.0,1,1,1
464,3,684.0,202.0,30.0,68.0,1,1,1
465,3,684.0,202.0,30.0,68.0,1,1,1
466,3,684.0,202.0,30.0,68.0,1,1,1
467,3,684.0,202.0,30.0,68.0,1,1,1
468,3,684.0,202.0,30.0,68.0,1,1,1
469,3,684.0,202.0,30.0,68.0,1,1,1
470,3,684.0,202.0,30.0,68.0,1,1,1
471,3,684.0,202.0,30.0,68.0,1,1,1
472,3,684.0,202.0,30.0,68.0,1,1,1
473,3,684.0,202.0,30.0,68.0,1,1,1
474,3,684.0,202.0,30.0,68.0,1,1,1
475,3,684.0,202.0,30.0,68.0,1,1,1
476,3,684.0,202.0,30.0,68.0,1,1,1
477,3,684.0,202.0,30.0,68.0,1,1,1
478,3,684.0,202.0,30.0,68.0,1,1,1
479,3,684.0,202.0,30.0,68.0,1,1,1
480,3,684.0,202.0,30.0,68.0,1,1,1
481,3,684.0,202.0,30.0,68.0,1,1,1
482,3,682.0,202.0,30.0,68.0,1,1,1
483,3,682.0,202.0,30.0,68.0,1,1,1
484,3,682.0,202.0,30.0,68.0,1,1,1
485,3,682.0,202.0,30.0,68.0,1,1,1
486,3,680.0,202.0,31.0,68.0,1,1,1
487,3,680.0,202.0,31.0,68.0,1,1,1
488,3,680.0,202.0,31.0,68.0,1,1,1
489,3,680.0,202.0,31.0,68.0,1,1,1
490,3,679.0,202.0,30.0,68.0,1,1,1
491,3,679.0,202.0,30.0,68.0,1,1,1
492,3,679.0,202.0,30.0,68.0,1,1,1
493,3,679.0,202.0,30.0,68.0,1,1,1
494,3,677.0,202.0,30.0,68.0,1,1,1
495,3,677.0,202.0,30.0,68.0,1,1,1
496,3,677.0,202.0,30.0,68.0,1,1,1
497,3,677.0,202.0,30.0,68.0,1,1,1
498,3,675.0,202.0,30.0,68.0,1,1,1
499,3,675.0,202.0,30.0,68.0,1,1,1
500,3,675.0,202.0,30.0,68.0,1,1,1
501,3,675.0,202.0,30.0,68.0,1,1,1
502,3,673.0,202.0,31.0,68.0,1,1,1
503,3,673.0,202.0,31.0,68.0,1,1,1
504,3,673.0,202.0,31.0,68.0,1,1,1
505,3,673.0,202.0,31.0,68.0,1,1,1
506,3,673.0,202.0,31.0,68.0,1,1,1
507,3,673.0,202.0,31.0,68.0,1,1,1
508,3,673.0,202.0,31.0,68.0,1,1,1
509,3,673.0,202.0,31.0,68.0,1,1,1
510,3,673.0,202.0,31.0,68.0,1,1,1
511,3,673.0,202.0,31.0,68.0,1,1,1
512,3,673.0,202.0,31.0,68.0,1,1,1
513,3,673.0,202.0,31.0,68.0,1,1,1
514,3,673.0,202.0,31.0,68.0,1,1,1
515,3,673.0,202.0,31.0,68.0,1,1,1
516,3,673.0,202.0,31.0,68.0,1,1,1
517,3,673.0,202.0,31.0,68.0,1,1,1
518,3,673.0,202.0,31.0,68.0,1,1,1
519,3,673.0,202.0,31.0,68.0,1,1,1
520,3,673.0,202.0,31.0,68.0,1,1,1
521,3,673.0,202.0,31.0,68.0,1,1,1
522,3,672.0,202.0,30.0,68.0,1,1,1
523,3,672.0,202.0,30.0,68.0,1,1,1
524,3,672.0,202.0,30.0,68.0,1,1,1
525,3,672.0,202.0,30.0,68.0,1,1,1
526,3,672.0,202.0,30.0,68.0,1,1,1
527,3,672.0,202.0,30.0,68.0,1,1,1
528,3,672.0,202.0,30.0,68.0,1,1,1
529,3,672.0,202.0,30.0,68.0,1,1,1
530,3,672.0,202.0,30.0,68.0,1,1,1
531,3,672.0,202.0,30.0,68.0,1,1,1
532,3,672.0,202.0,30.0,68.0,1,1,1
533,3,672.0,202.0,30.0,68.0,1,1,1
534,3,672.0,202.0,30.0,68.0,1,1,1
535,3,672.0,202.0,30.0,68.0,1,1,1
536,3,672.0,202.0,30.0,68.0,1,1,1
537,3,672.0,202.0,30.0,68.0,1,1,1
538,3,672.0,202.0,30.0,68.0,1,1,1
539,3,672.0,202.0,30.0,68.0,1,1,1
540,3,672.0,202.0,30.0,68.0,1,1,1
541,3,672.0,202.0,30.0,68.0,1,1,1
542,3,670.0,202.0,30.0,68.0,1,1,1
543,3,670.0,202.0,30.0,68.0,1,1,1
544,3,670.0,202.0,30.0,68.0,1,1,1
545,3,670.0,202.0,30.0,68.0,1,1,1
546,3,670.0,202.0,30.0,68.0,1,1,1
547,3,670.0,202.0,30.0,68.0,1,1,1
548,3,670.0,202.0,30.0,68.0,1,1,1
549,3,670.0,202.0,30.0,68.0,1,1,1
550,3,670.0,202.0,30.0,68.0,1,1,1
551,3,670.0,202.0,30.0,68.0,1,1,1
552,3,670.0,202.0,30.0,68.0,1,1,1
553,3,670.0,202.0,30.0,68.0,1,1,1
554,3,670.0,202.0,30.0,68.0,1,1,1
555,3,670.0,202.0,30.0,68.0,1,1,1
556,3,670.0,202.0,30.0,68.0,1,1,1
557,3,670.0,202.0,30.0,68.0,1,1,1
558,3,670.0,202.0,30.0,68.0,1,1,1
559,3,670.0,202.0,30.0,68.0,1,1,1
560,3,670.0,202.0,30.0,68.0,1,1,1
561,3,670.0,202.0,30.0,68.0,1,1,1
562,3,670.0,202.0,30.0,68.0,1,1,1
563,3,670.0,202.0,30.0,68.0,1,1,1
564,3,670.0,202.0,30.0,68.0,1,1,1
565,3,670.0,202.0,30.0,68.0,1,1,1
566,3,670.0,202.0,30.0,68.0,1,1,1
567,3,670.0,202.0,30.0,68.0,1,1,1
568,3,670.0,202.0,30.0,68.0,1,1,1
569,3,670.0,202.0,30.0,68.0,1,1,1
570,3,670.0,202.0,30.0,68.0,1,1,1
571,3,670.0,202.0,30.0,68.0,1,1,1
572,3,670.0,202.0,30.0,68.0,1,1,1
573,3,670.0,202.0,30.0,68.0,1,1,1
574,3,670.0,202.0,30.0,68.0,1,1,1
575,3,670.0,202.0,30.0,68.0,1,1,1
576,3,670.0,202.0,30.0,68.0,1,1,1
577,3,670.0,202.0,30.0,68.0,1,1,1
578,3,670.0,202.0,30.0,68.0,1,1,1
579,3,670.0,202.0,30.0,68.0,1,1,1
580,3,670.0,202.0,30.0,68.0,1,1,1
581,3,670.0,202.0,30.0,68.0,1,1,1
582,3,670.0,202.0,30.0,68.0,1,1,1
583,3,670.0,202.0,30.0,68.0,1,1,1
584,3,670.0,202.0,30.0,68.0,1,1,1
585,3,670.0,202.0,30.0,68.0,1,1,1
586,3,670.0,202.0,30.0,68.0,1,1,1
587,3,670.0,202.0,30.0,68.0,1,1,1
588,3,670.0,202.0,30.0,68.0,1,1,1
589,3,670.0,202.0,30.0,68.0,1,1,1
590,3,670.0,202.0,30.0,68.0,1,1,1
591,3,670.0,202.0,30.0,68.0,1,1,1
592,3,670.0,202.0,30.0,68.0,1,1,1
593,3,670.0,202.0,30.0,68.0,1,1,1
594,3,670.0,202.0,30.0,68.0,1,1,1
595,3,670.0,202.0,30.0,68.0,1,1,1
596,3,670.0,202.0,30.0,68.0,1,1,1
597,3,670.0,202.0,30.0,68.0,1,1,1
598,3,670.0,202.0,30.0,68.0,1,1,1
599,3,670.0,202.0,30.0,68.0,1,1,1
600,3,670.0,202.0,30.0,68.0,1,1,1
601,3,670.0,202.0,30.0,68.0,1,1,1
602,3,670.0,202.0,30.0,68.0,1,1,1
603,3,670.0,202.0,30.0,68.0,1,1,1
604,3,670.0,202.0,30.0,68.0,1,1,1
605,3,670.0,202.0,30.0,68.0,1,1,1
606,3,670.0,202.0,30.0,68.0,1,1,1
607,3,670.0,202.0,30.0,68.0,1,1,1
608,3,670.0,202.0,30.0,68.0,1,1,1
609,3,670.0,202.0,30.0,68.0,1,1,1
610,3,670.0,202.0,30.0,68.0,1,1,1
611,3,670.0,202.0,30.0,68.0,1,1,1
612,3,670.0,202.0,30.0,68.0,1,1,1
613,3,670.0,202.0,30.0,68.0,1,1,1
614,3,670.0,202.0,30.0,68.0,1,1,1
615,3,670.0,202.0,30.0,68.0,1,1,1
616,3,670.0,202.0,30.0,68.0,1,1,1
617,3,670.0,202.0,30.0,68.0,1,1,1
618,3,670.0,202.0,30.0,68.0,1,1,1
619,3,670.0,202.0,30.0,68.0,1,1,1
620,3,670.0,202.0,30.0,68.0,1,1,1
621,3,670.0,202.0,30.0,68.0,1,1,1
622,3,670.0,202.0,30.0,68.0,1,1,1
285,4,1033.0,195.0,26.0,52.0,1,1,1
286,4,1032.0,195.0,26.0,52.0,1,1,1
287,4,1031.0,195.0,27.0,52.0,1,1,1
288,4,1030.0,195.0,27.0,53.0,1,1,1
289,4,1030.0,195.0,27.0,53.0,1,1,1
290,4,1029.0,195.0,27.0,53.0,1,1,1
291,4,1028.0,195.0,28.0,54.0,1,1,1
292,4,1028.0,195.0,28.0,54.0,1,1,1
293,4,1027.0,195.0,28.0,55.0,1,1,1
294,4,1026.0,195.0,29.0,55.0,1,1,1
295,4,1025.0,195.0,29.0,55.0,1,1,1
296,4,1026.0,196.0,28.0,56.0,1,1,1
297,4,1026.0,196.0,27.0,58.0,1,1,1
298,4,1026.0,196.0,27.0,60.0,1,1,1
299,4,1026.0,196.0,26.0,62.0,1,1,1
300,4,1026.0,196.0,26.0,64.0,1,1,1
301,4,1026.0,196.0,25.0,66.0,1,1,1
302,4,1026.0,196.0,26.0,65.0,1,1,1
303,4,1026.0,196.0,26.0,64.0,1,1,1
304,4,1025.0,196.0,28.0,63.0,1,1,1
305,4,1025.0,196.0,28.0,61.0,1,1,1
306,4,1025.0,196.0,28.0,60.0,1,1,1
307,4,1024.0,196.0,30.0,59.0,1,1,1
308,4,1024.0,196.0,30.0,58.0,1,1,1
309,4,1024.0,196.0,31.0,57.0,1,1,1
310,4,1023.0,196.0,31.0,57.0,1,1,1
311,4,1023.0,196.0,31.0,57.0,1,1,1
312,4,1023.0,196.0,31.0,57.0,1,1,1
313,4,1023.0,196.0,30.0,57.0,1,1,1
314,4,1023.0,196.0,30.0,58.0,1,1,1
315,4,1023.0,196.0,30.0,58.0,1,1,1
316,4,1022.0,196.0,30.0,58.0,1,1,1
317,4,1022.0,196.0,30.0,58.0,1,1,1
318,4,1022.0,196.0,30.0,59.0,1,1,1
319,4,1022.0,196.0,30.0,59.0,1,1,1
320,4,1022.0,196.0,29.0,59.0,1,1,1
321,4,1022.0,196.0,29.0,59.0,1,1,1
322,4,1022.0,196.0,29.0,60.0,1,1,1
323,4,1021.0,196.0,29.0,60.0,1,1,1
324,4,1021.0,196.0,29.0,60.0,1,1,1
325,4,1021.0,196.0,29.0,60.0,1,1,1
326,4,1021.0,196.0,29.0,61.0,1,1,1
327,4,1021.0,196.0,28.0,61.0,1,1,1
328,4,1021.0,196.0,28.0,61.0,1,1,1
329,4,1021.0,196.0,28.0,61.0,1,1,1
330,4,1020.0,196.0,28.0,61.0,1,1,1
331,4,1020.0,196.0,28.0,62.0,1,1,1
332,4,1020.0,196.0,28.0,62.0,1,1,1
333,4,1020.0,196.0,28.0,62.0,1,1,1
334,4,1020.0,196.0,27.0,62.0,1,1,1
335,4,1020.0,196.0,27.0,63.0,1,1,1
336,4,1020.0,196.0,27.0,63.0,1,1,1
337,4,1019.0,196.0,27.0,63.0,1,1,1
338,4,1019.0,196.0,27.0,63.0,1,1,1
339,4,1019.0,196.0,27.0,64.0,1,1,1
340,4,1019.0,196.0,27.0,64.0,1,1,1
341,4,1019.0,196.0,26.0,64.0,1,1,1
342,4,1019.0,196.0,26.0,64.0,1,1,1
343,4,1019.0,196.0,26.0,65.0,1,1,1
344,4,1018.0,196.0,26.0,65.0,1,1,1
345,4,1018.0,196.0,26.0,65.0,1,1,1
346,4,1018.0,196.0,26.0,65.0,1,1,1
347,4,1018.0,196.0,26.0,66.0,1,1,1
348,4,1018.0,196.0,25.0,66.0,1,1,1
349,4,1018.0,196.0,25.0,66.0,1,1,1
350,4,1018.0,196.0,25.0,66.0,1,1,1
351,4,1017.0,196.0,25.0,66.0,1,1,1
352,4,1018.0,195.0,25.0,66.0,1,1,1
353,4,1018.0,195.0,25.0,66.0,1,1,1
354,4,1018.0,195.0,25.0,66.0,1,1,1
355,4,1018.0,195.0,25.0,66.0,1,1,1
356,4,1018.0,195.0,25.0,66.0,1,1,1
357,4,1020.0,195.0,25.0,66.0,1,1,1
358,4,1020.0,195.0,25.0,66.0,1,1,1
359,4,1020.0,195.0,25.0,66.0,1,1,1
360,4,1020.0,195.0,25.0,66.0,1,1,1
361,4,1020.0,195.0,25.0,66.0,1,1,1
