293,6,312.0,259.0,27.0,53.0,1,1,1
294,6,314.0,259.0,27.0,53.0,1,1,1
295,6,314.0,259.0,27.0,53.0,1,1,1
296,6,314.0,259.0,27.0,53.0,1,1,1
297,6,314.0,259.0,27.0,53.0,1,1,1
298,6,314.0,259.0,27.0,53.0,1,1,1
299,6,314.0,259.0,27.0,53.0,1,1,1
300,6,314.0,259.0,27.0,53.0,1,1,1
301,6,316.0,261.0,27.0,53.0,1,1,1
302,6,316.0,259.0,27.0,55.0,1,1,1
303,6,316.0,259.0,27.0,55.0,1,1,1
304,6,316.0,259.0,27.0,57.0,1,1,1
305,6,316.0,259.0,27.0,57.0,1,1,1
306,6,316.0,259.0,27.0,57.0,1,1,1
307,6,316.0,259.0,27.0,59.0,1,1,1
308,6,316.0,259.0,27.0,59.0,1,1,1
309,6,316.0,259.0,27.0,59.0,1,1,1
310,6,318.0,259.0,26.0,61.0,1,1,1
311,6,318.0,259.0,26.0,61.0,1,1,1
312,6,318.0,259.0,26.0,61.0,1,1,1
313,6,318.0,259.0,26.0,62.0,1,1,1
314,6,318.0,259.0,26.0,62.0,1,1,1
315,6,318.0,259.0,26.0,62.0,1,1,1
316,6,318.0,259.0,26.0,64.0,1,1,1
317,6,318.0,259.0,26.0,64.0,1,1,1
318,6,318.0,259.0,26.0,64.0,1,1,1
319,6,320.0,259.0,26.0,66.0,1,1,1
320,6,320.0,259.0,26.0,66.0,1,1,1
321,6,320.0,259.0,26.0,66.0,1,1,1
322,6,320.0,259.0,26.0,66.0,1,1,1
323,6,320.0,259.0,26.0,66.0,1,1,1
324,6,320.0,259.0,26.0,66.0,1,1,1
325,6,320.0,259.0,26.0,66.0,1,1,1
326,6,320.0,259.0,26.0,66.0,1,1,1
327,6,320.0,259.0,26.0,66.0,1,1,1
328,6,320.0,259.0,26.0,66.0,1,1,1
329,6,321.0,261.0,27.0,66.0,1,1,1
330,6,321.0,261.0,27.0,66.0,1,1,1
331,6,321.0,261.0,27.0,66.0,1,1,1
332,6,321.0,261.0,27.0,66.0,1,1,1
333,6,321.0,261.0,27.0,66.0,1,1,1
334,6,321.0,261.0,27.0,66.0,1,1,1
335,6,321.0,261.0,27.0,66.0,1,1,1
336,6,321.0,261.0,27.0,66.0,1,1,1
337,6,321.0,261.0,27.0,66.0,1,1,1
338,6,321.0,261.0,27.0,66.0,1,1,1
339,6,323.0,263.0,27.0,65.0,1,1,1
340,6,323.0,263.0,27.0,65.0,1,1,1
341,6,323.0,263.0,27.0,65.0,1,1,1
342,6,323.0,263.0,27.0,65.0,1,1,1
343,6,323.0,263.0,27.0,65.0,1,1,1
344,6,323.0,263.0,27.0,65.0,1,1,1
345,6,323.0,263.0,27.0,65.0,1,1,1
346,6,323.0,263.0,27.0,65.0,1,1,1
347,6,323.0,263.0,27.0,65.0,1,1,1
348,6,323.0,263.0,27.0,65.0,1,1,1
349,6,325.0,264.0,27.0,66.0,1,1,1
350,6,325.0,264.0,27.0,66.0,1,1,1
351,6,325.0,264.0,27.0,66.0,1,1,1
352,6,325.0,264.0,27.0,66.0,1,1,1
353,6,325.0,264.0,27.0,66.0,1,1,1
354,6,325.0,264.0,27.0,66.0,1,1,1
355,6,325.0,264.0,27.0,66.0,1,1,1
356,6,325.0,264.0,27.0,66.0,1,1,1
357,6,325.0,264.0,27.0,66.0,1,1,1
358,6,327.0,266.0,26.0,66.0,1,1,1
359,6,327.0,266.0,26.0,66.0,1,1,1
360,6,327.0,266.0,26.0,66.0,1,1,1
361,6,327.0,266.0,26.0,66.0,1,1,1
362,6,327.0,266.0,26.0,66.0,1,1,1
363,6,327.0,266.0,26.0,66.0,1,1,1
364,6,327.0,266.0,26.0,66.0,1,1,1
365,6,327.0,266.0,26.0,66.0,1,1,1
366,6,327.0,266.0,26.0,66.0,1,1,1
367,6,327.0,266.0,26.0,66.0,1,1,1
368,6,327.0,266.0,26.0,66.0,1,1,1
369,6,327.0,266.0,26.0,66.0,1,1,1
370,6,327.0,266.0,26.0,66.0,1,1,1
371,6,328.0,266.0,27.0,66.0,1,1,1
372,6,328.0,266.0,27.0,66.0,1,1,1
373,6,328.0,266.0,27.0,66.0,1,1,1
374,6,328.0,266.0,27.0,66.0,1,1,1
375,6,328.0,266.0,27.0,66.0,1,1,1
376,6,328.0,266.0,27.0,66.0,1,1,1
377,6,328.0,266.0,27.0,66.0,1,1,1
378,6,328.0,266.0,27.0,66.0,1,1,1
379,6,328.0,266.0,27.0,66.0,1,1,1
380,6,328.0,266.0,27.0,66.0,1,1,1
381,6,328.0,266.0,27.0,66.0,1,1,1
382,6,328.0,266.0,27.0,66.0,1,1,1
383,6,328.0,266.0,27.0,66.0,1,1,1
384,6,330.0,266.0,27.0,66.0,1,1,1
385,6,330.0,266.0,27.0,66.0,1,1,1
386,6,330.0,266.0,27.0,66.0,1,1,1
387,6,330.0,266.0,27.0,66.0,1,1,1
388,6,330.0,266.0,27.0,66.0,1,1,1
389,6,330.0,266.0,27.0,66.0,1,1,1
390,6,330.0,266.0,27.0,66.0,1,1,1
391,6,330.0,266.0,27.0,66.0,1,1,1
392,6,330.0,266.0,27.0,66.0,1,1,1
393,6,330.0,266.0,27.0,66.0,1,1,1
394,6,330.0,266.0,27.0,66.0,1,1,1
395,6,330.0,266.0,27.0,66.0,1,1,1
396,6,332.0,266.0,27.0,66.0,1,1,1
397,6,332.0,266.0,27.0,66.0,1,1,1
398,6,332.0,266.0,27.0,66.0,1,1,1
399,6,332.0,266.0,27.0,66.0,1,1,1
400,6,332.0,266.0,27.0,66.0,1,1,1
401,6,332.0,266.0,27.0,66.0,1,1,1
402,6,334.0,266.0,26.0,66.0,1,1,1
403,6,334.0,266.0,26.0,66.0,1,1,1
404,6,334.0,266.0,26.0,66.0,1,1,1
405,6,334.0,266.0,26.0,66.0,1,1,1
406,6,334.0,266.0,26.0,66.0,1,1,1
407,6,336.0,268.0,26.0,66.0,1,1,1
408,6,336.0,268.0,26.0,66.0,1,1,1
409,6,336.0,268.0,26.0,66.0,1,1,1
410,6,336.0,268.0,26.0,66.0,1,1,1
411,6,336.0,268.0,26.0,66.0,1,1,1
412,6,337.0,268.0,27.0,66.0,1,1,1
413,6,337.0,268.0,27.0,66.0,1,1,1
414,6,337.0,268.0,27.0,66.0,1,1,1
415,6,337.0,268.0,27.0,66.0,1,1,1
416,6,337.0,268.0,27.0,66.0,1,1,1
417,6,339.0,270.0,27.0,66.0,1,1,1
418,6,339.0,270.0,27.0,66.0,1,1,1
419,6,339.0,270.0,27.0,66.0,1,1,1
420,6,339.0,270.0,27.0,66.0,1,1,1
421,6,339.0,270.0,27.0,66.0,1,1,1
422,6,341.0,270.0,27.0,66.0,1,1,1
423,6,341.0,270.0,27.0,66.0,1,1,1
424,6,341.0,270.0,27.0,66.0,1,1,1
425,6,341.0,270.0,27.0,66.0,1,1,1
426,6,341.0,270.0,27.0,66.0,1,1,1
427,6,343.0,272.0,26.0,65.0,1,1,1
428,6,343.0,272.0,26.0,65.0,1,1,1
429,6,343.0,272.0,26.0,65.0,1,1,1
430,6,343.0,272.0,26.0,65.0,1,1,1
431,6,343.0,272.0,26.0,65.0,1,1,1
432,6,344.0,272.0,27.0,65.0,1,1,1
433,6,344.0,272.0,27.0,65.0,1,1,1
434,6,344.0,272.0,27.0,65.0,1,1,1
435,6,344.0,272.0,27.0,65.0,1,1,1
436,6,344.0,272.0,27.0,65.0,1,1,1
437,6,346.0,273.0,27.0,66.0,1,1,1
438,6,346.0,273.0,27.0,66.0,1,1,1
439,6,346.0,273.0,27.0,66.0,1,1,1
440,6,346.0,273.0,27.0,66.0,1,1,1
441,6,346.0,273.0,27.0,66.0,1,1,1
442,6,348.0,273.0,27.0,66.0,1,1,1
443,6,348.0,273.0,27.0,66.0,1,1,1
444,6,348.0,273.0,27.0,66.0,1,1,1
445,6,348.0,273.0,27.0,66.0,1,1,1
446,6,348.0,273.0,27.0,66.0,1,1,1
447,6,350.0,275.0,26.0,66.0,1,1,1
448,6,350.0,275.0,26.0,66.0,1,1,1
449,6,350.0,275.0,26.0,66.0,1,1,1
450,6,350.0,275.0,26.0,66.0,1,1,1
451,6,350.0,275.0,26.0,66.0,1,1,1
452,6,350.0,275.0,26.0,66.0,1,1,1
453,6,352.0,275.0,26.0,66.0,1,1,1
454,6,352.0,275.0,26.0,68.0,1,1,1
455,6,352.0,275.0,26.0,68.0,1,1,1
456,6,352.0,275.0,26.0,68.0,1,1,1
457,6,352.0,275.0,26.0,68.0,1,1,1
458,6,352.0,275.0,26.0,68.0,1,1,1
459,6,353.0,275.0,27.0,68.0,1,1,1
460,6,353.0,275.0,27.0,68.0,1,1,1
461,6,353.0,275.0,27.0,69.0,1,1,1
462,6,353.0,275.0,27.0,69.0,1,1,1
463,6,353.0,275.0,27.0,69.0,1,1,1
464,6,355.0,275.0,27.0,69.0,1,1,1
465,6,355.0,275.0,27.0,69.0,1,1,1
466,6,355.0,275.0,27.0,69.0,1,1,1
467,6,355.0,275.0,27.0,69.0,1,1,1
468,6,355.0,275.0,27.0,71.0,1,1,1
469,6,355.0,275.0,27.0,71.0,1,1,1
470,6,357.0,275.0,27.0,71.0,1,1,1
471,6,357.0,275.0,27.0,71.0,1,1,1
472,6,357.0,275.0,27.0,71.0,1,1,1
473,6,357.0,275.0,27.0,71.0,1,1,1
474,6,357.0,275.0,27.0,71.0,1,1,1
475,6,357.0,275.0,27.0,73.0,1,1,1
476,6,359.0,275.0,26.0,73.0,1,1,1
477,6,359.0,275.0,26.0,73.0,1,1,1
478,6,359.0,275.0,26.0,73.0,1,1,1
479,6,359.0,275.0,26.0,73.0,1,1,1
480,6,359.0,275.0,26.0,73.0,1,1,1
481,6,360.0,275.0,27.0,75.0,1,1,1
482,6,360.0,275.0,27.0,75.0,1,1,1
483,6,360.0,275.0,27.0,75.0,1,1,1
484,6,360.0,275.0,27.0,75.0,1,1,1
485,6,360.0,275.0,27.0,75.0,1,1,1
486,6,362.0,275.0,27.0,75.0,1,1,1
487,6,362.0,275.0,27.0,75.0,1,1,1
488,6,362.0,275.0,27.0,75.0,1,1,1
489,6,362.0,275.0,27.0,75.0,1,1,1
490,6,362.0,275.0,27.0,75.0,1,1,1
491,6,364.0,275.0,27.0,75.0,1,1,1
492,6,364.0,275.0,27.0,75.0,1,1,1
493,6,364.0,275.0,27.0,75.0,1,1,1
494,6,364.0,277.0,27.0,75.0,1,1,1
495,6,364.0,277.0,27.0,75.0,1,1,1
496,6,366.0,277.0,26.0,75.0,1,1,1
497,6,366.0,277.0,26.0,75.0,1,1,1
498,6,366.0,277.0,26.0,75.0,1,1,1
499,6,366.0,277.0,26.0,75.0,1,1,1
500,6,366.0,277.0,26.0,75.0,1,1,1
501,6,368.0,277.0,26.0,75.0,1,1,1
502,6,368.0,277.0,26.0,75.0,1,1,1
503,6,368.0,277.0,26.0,75.0,1,1,1
504,6,368.0,277.0,26.0,75.0,1,1,1
505,6,368.0,277.0,26.0,75.0,1,1,1
506,6,369.0,277.0,27.0,75.0,1,1,1
507,6,369.0,279.0,27.0,74.0,1,1,1
508,6,369.0,279.0,27.0,74.0,1,1,1
509,6,369.0,279.0,27.0,74.0,1,1,1
510,6,369.0,279.0,27.0,74.0,1,1,1
511,6,371.0,279.0,27.0,74.0,1,1,1
512,6,371.0,279.0,27.0,74.0,1,1,1
513,6,371.0,279.0,27.0,74.0,1,1,1
514,6,371.0,279.0,27.0,74.0,1,1,1
515,6,371.0,279.0,27.0,74.0,1,1,1
516,6,373.0,279.0,27.0,74.0,1,1,1
517,6,373.0,279.0,27.0,74.0,1,1,1
518,6,373.0,279.0,27.0,74.0,1,1,1
519,6,373.0,279.0,27.0,74.0,1,1,1
520,6,375.0,280.0,26.0,75.0,1,1,1
521,6,375.0,280.0,26.0,75.0,1,1,1
522,6,375.0,280.0,26.0,75.0,1,1,1
523,6,375.0,280.0,28.0,75.0,1,1,1
524,6,376.0,280.0,27.0,75.0,1,1,1
525,6,376.0,280.0,27.0,75.0,1,1,1
526,6,376.0,280.0,29.0,75.0,1,1,1
527,6,376.0,280.0,29.0,77.0,1,1,1
528,6,378.0,280.0,27.0,77.0,1,1,1
529,6,378.0,280.0,29.0,77.0,1,1,1
530,6,378.0,280.0,29.0,77.0,1,1,1
531,6,380.0,280.0,27.0,77.0,1,1,1
532,6,380.0,280.0,28.0,77.0,1,1,1
533,6,380.0,280.0,28.0,79.0,1,1,1
534,6,380.0,280.0,28.0,79.0,1,1,1
535,6,382.0,280.0,28.0,79.0,1,1,1
536,6,382.0,280.0,28.0,79.0,1,1,1
537,6,382.0,280.0,28.0,79.0,1,1,1
538,6,384.0,280.0,28.0,79.0,1,1,1
539,6,384.0,280.0,28.0,79.0,1,1,1
540,6,384.0,280.0,28.0,80.0,1,1,1
541,6,384.0,280.0,30.0,80.0,1,1,1
542,6,385.0,280.0,29.0,80.0,1,1,1
543,6,385.0,280.0,29.0,80.0,1,1,1
544,6,385.0,280.0,31.0,80.0,1,1,1
545,6,387.0,280.0,29.0,80.0,1,1,1
546,6,387.0,280.0,29.0,82.0,1,1,1
547,6,387.0,280.0,30.0,82.0,1,1,1
548,6,387.0,280.0,30.0,82.0,1,1,1
549,6,389.0,280.0,28.0,82.0,1,1,1
550,6,389.0,280.0,30.0,82.0,1,1,1
551,6,389.0,280.0,30.0,82.0,1,1,1
552,6,391.0,282.0,30.0,82.0,1,1,1
553,6,391.0,282.0,30.0,80.0,1,1,1
554,6,391.0,282.0,30.0,80.0,1,1,1
555,6,391.0,282.0,30.0,80.0,1,1,1
556,6,392.0,282.0,31.0,80.0,1,1,1
557,6,392.0,282.0,31.0,80.0,1,1,1
558,6,392.0,284.0,31.0,78.0,1,1,1
559,6,392.0,284.0,31.0,78.0,1,1,1
560,6,394.0,284.0,30.0,78.0,1,1,1
561,6,394.0,284.0,30.0,78.0,1,1,1
562,6,394.0,284.0,30.0,78.0,1,1,1
563,6,396.0,284.0,30.0,78.0,1,1,1
564,6,396.0,286.0,30.0,76.0,1,1,1
565,6,396.0,286.0,30.0,76.0,1,1,1
566,6,396.0,286.0,30.0,76.0,1,1,1
567,6,398.0,286.0,30.0,76.0,1,1,1
568,6,398.0,286.0,30.0,76.0,1,1,1
569,6,398.0,286.0,30.0,76.0,1,1,1
570,6,398.0,288.0,30.0,74.0,1,1,1
571,6,400.0,288.0,30.0,74.0,1,1,1
572,6,400.0,288.0,30.0,74.0,1,1,1
573,6,400.0,288.0,30.0,74.0,1,1,1
574,6,401.0,288.0,31.0,74.0,1,1,1
575,6,401.0,288.0,31.0,74.0,1,1,1
576,6,401.0,289.0,31.0,73.0,1,1,1
577,6,401.0,289.0,31.0,73.0,1,1,1
578,6,403.0,289.0,30.0,73.0,1,1,1
579,6,403.0,289.0,30.0,73.0,1,1,1
580,6,403.0,289.0,30.0,73.0,1,1,1
581,6,405.0,291.0,30.0,71.0,1,1,1
582,6,405.0,291.0,30.0,71.0,1,1,1
583,6,405.0,291.0,30.0,71.0,1,1,1
584,6,405.0,291.0,30.0,71.0,1,1,1
585,6,405.0,291.0,32.0,71.0,1,1,1
586,6,407.0,291.0,30.0,71.0,1,1,1
587,6,407.0,291.0,30.0,71.0,1,1,1
588,6,407.0,291.0,32.0,71.0,1,1,1
589,6,407.0,291.0,32.0,71.0,1,1,1
590,6,407.0,291.0,32.0,71.0,1,1,1
591,6,408.0,291.0,32.0,71.0,1,1,1
592,6,408.0,291.0,32.0,71.0,1,1,1
593,6,408.0,291.0,32.0,71.0,1,1,1
594,6,408.0,291.0,32.0,71.0,1,1,1
595,6,408.0,291.0,34.0,71.0,1,1,1
596,6,410.0,291.0,32.0,71.0,1,1,1
597,6,410.0,291.0,32.0,71.0,1,1,1
598,6,410.0,291.0,34.0,71.0,1,1,1
599,6,410.0,291.0,34.0,71.0,1,1,1
600,6,410.0,291.0,34.0,71.0,1,1,1
601,6,412.0,291.0,34.0,71.0,1,1,1
602,6,412.0,291.0,34.0,71.0,1,1,1
603,6,412.0,291.0,36.0,73.0,1,1,1
604,6,412.0,291.0,37.0,73.0,1,1,1
605,6,414.0,291.0,35.0,75.0,1,1,1
606,6,414.0,291.0,37.0,75.0,1,1,1
607,6,414.0,291.0,39.0,77.0,1,1,1
608,6,414.0,293.0,39.0,75.0,1,1,1
609,6,416.0,293.0,39.0,76.0,1,1,1
610,6,416.0,293.0,40.0,76.0,1,1,1
611,6,416.0,293.0,42.0,78.0,1,1,1
612,6,416.0,293.0,42.0,80.0,1,1,1
613,6,417.0,293.0,43.0,80.0,1,1,1
614,6,417.0,293.0,45.0,82.0,1,1,1
615,6,417.0,295.0,45.0,80.0,1,1,1
616,6,417.0,295.0,47.0,81.0,1,1,1
617,6,419.0,295.0,46.0,81.0,1,1,1
618,6,419.0,295.0,46.0,83.0,1,1,1
619,6,419.0,295.0,48.0,83.0,1,1,1
620,6,419.0,295.0,50.0,85.0,1,1,1
621,6,421.0,296.0,50.0,86.0,1,1,1
622,6,421.0,296.0,50.0,86.0,1,1,1
623,6,423.0,296.0,49.0,86.0,1,1,1
624,6,423.0,296.0,49.0,86.0,1,1,1
625,6,424.0,296.0,50.0,86.0,1,1,1
626,6,424.0,298.0,50.0,86.0,1,1,1
627,6,426.0,298.0,50.0,86.0,1,1,1
628,6,426.0,298.0,50.0,86.0,1,1,1
629,6,428.0,298.0,50.0,86.0,1,1,1
630,6,428.0,298.0,50.0,86.0,1,1,1
631,6,430.0,300.0,50.0,85.0,1,1,1
632,6,430.0,300.0,50.0,85.0,1,1,1
633,6,432.0,300.0,49.0,85.0,1,1,1
634,6,432.0,300.0,49.0,85.0,1,1,1
635,6,433.0,300.0,50.0,85.0,1,1,1
636,6,433.0,302.0,50.0,85.0,1,1,1
637,6,435.0,302.0,50.0,85.0,1,1,1
638,6,435.0,302.0,50.0,85.0,1,1,1
639,6,437.0,302.0,50.0,85.0,1,1,1
640,6,437.0,302.0,50.0,85.0,1,1,1
641,6,439.0,304.0,49.0,85.0,1,1,1
642,6,439.0,304.0,49.0,85.0,1,1,1
643,6,439.0,304.0,49.0,85.0,1,1,1
644,6,440.0,304.0,50.0,85.0,1,1,1
645,6,440.0,304.0,50.0,85.0,1,1,1
646,6,440.0,305.0,50.0,86.0,1,1,1
647,6,442.0,305.0,50.0,86.0,1,1,1
648,6,442.0,305.0,50.0,86.0,1,1,1
649,6,442.0,305.0,50.0,86.0,1,1,1
650,6,444.0,305.0,50.0,86.0,1,1,1
651,6,444.0,307.0,50.0,85.0,1,1,1
652,6,444.0,307.0,50.0,85.0,1,1,1
653,6,446.0,307.0,50.0,85.0,1,1,1
654,6,446.0,307.0,50.0,85.0,1,1,1
655,6,446.0,307.0,50.0,85.0,1,1,1
656,6,448.0,309.0,49.0,85.0,1,1,1
657,6,448.0,309.0,49.0,85.0,1,1,1
658,6,448.0,309.0,49.0,85.0,1,1,1
659,6,449.0,309.0,50.0,85.0,1,1,1
660,6,449.0,309.0,50.0,85.0,1,1,1
661,6,451.0,311.0,50.0,85.0,1,1,1
662,6,451.0,311.0,50.0,85.0,1,1,1
663,6,451.0,311.0,50.0,85.0,1,1,1
664,6,451.0,311.0,50.0,85.0,1,1,1
665,6,451.0,311.0,50.0,85.0,1,1,1
666,6,453.0,311.0,50.0,85.0,1,1,1
667,6,453.0,311.0,50.0,85.0,1,1,1
668,6,453.0,311.0,50.0,85.0,1,1,1
669,6,453.0,311.0,50.0,85.0,1,1,1
670,6,453.0,311.0,50.0,85.0,1,1,1
671,6,455.0,311.0,49.0,85.0,1,1,1
672,6,455.0,311.0,49.0,85.0,1,1,1
673,6,455.0,311.0,49.0,85.0,1,1,1
674,6,455.0,311.0,49.0,85.0,1,1,1
675,6,455.0,311.0,49.0,85.0,1,1,1
676,6,456.0,311.0,50.0,85.0,1,1,1
677,6,456.0,311.0,50.0,85.0,1,1,1
678,6,456.0,311.0,50.0,85.0,1,1,1
679,6,456.0,311.0,50.0,85.0,1,1,1
680,6,456.0,311.0,50.0,85.0,1,1,1
681,6,458.0,311.0,50.0,85.0,1,1,1
682,6,458.0,311.0,50.0,85.0,1,1,1
683,6,458.0,311.0,50.0,85.0,1,1,1
684,6,460.0,311.0,50.0,85.0,1,1,1
685,6,460.0,311.0,50.0,85.0,1,1,1
686,6,460.0,311.0,50.0,85.0,1,1,1
687,6,462.0,311.0,50.0,85.0,1,1,1
688,6,462.0,311.0,50.0,85.0,1,1,1
689,6,462.0,311.0,50.0,85.0,1,1,1
690,6,464.0,311.0,49.0,85.0,1,1,1
691,6,464.0,311.0,49.0,85.0,1,1,1
692,6,465.0,311.0,50.0,85.0,1,1,1
693,6,465.0,311.0,50.0,85.0,1,1,1
694,6,465.0,311.0,50.0,85.0,1,1,1
695,6,467.0,311.0,50.0,85.0,1,1,1
696,6,467.0,311.0,50.0,85.0,1,1,1
697,6,467.0,311.0,50.0,85.0,1,1,1
698,6,469.0,311.0,50.0,85.0,1,1,1
699,6,469.0,311.0,50.0,85.0,1,1,1
700,6,469.0,311.0,50.0,85.0,1,1,1
701,6,471.0,311.0,49.0,85.0,1,1,1
702,6,471.0,311.0,49.0,85.0,1,1,1
703,6,472.0,311.0,50.0,85.0,1,1,1
704,6,472.0,311.0,50.0,85.0,1,1,1
705,6,472.0,311.0,50.0,85.0,1,1,1
706,6,474.0,311.0,50.0,85.0,1,1,1
707,6,474.0,311.0,50.0,85.0,1,1,1
708,6,474.0,311.0,50.0,85.0,1,1,1
709,6,476.0,311.0,50.0,85.0,1,1,1
710,6,476.0,311.0,50.0,85.0,1,1,1
711,6,478.0,312.0,50.0,86.0,1,1,1
712,6,478.0,312.0,50.0,86.0,1,1,1
713,6,480.0,312.0,49.0,86.0,1,1,1
714,6,480.0,312.0,49.0,86.0,1,1,1
715,6,481.0,312.0,50.0,86.0,1,1,1
716,6,481.0,312.0,50.0,86.0,1,1,1
717,6,483.0,312.0,50.0,86.0,1,1,1
718,6,483.0,312.0,50.0,86.0,1,1,1
719,6,485.0,312.0,50.0,86.0,1,1,1
720,6,485.0,312.0,50.0,86.0,1,1,1
721,6,487.0,314.0,49.0,86.0,1,1,1
722,6,488.0,314.0,50.0,86.0,1,1,1
723,6,488.0,314.0,50.0,86.0,1,1,1
724,6,490.0,314.0,50.0,86.0,1,1,1
725,6,490.0,314.0,50.0,86.0,1,1,1
726,6,492.0,314.0,50.0,86.0,1,1,1
727,6,492.0,314.0,50.0,86.0,1,1,1
728,6,494.0,314.0,50.0,86.0,1,1,1
729,6,494.0,314.0,50.0,86.0,1,1,1
730,6,496.0,314.0,49.0,86.0,1,1,1
731,6,497.0,316.0,50.0,85.0,1,1,1
732,6,497.0,316.0,50.0,85.0,1,1,1
733,6,499.0,316.0,50.0,85.0,1,1,1
734,6,501.0,316.0,50.0,85.0,1,1,1
735,6,503.0,318.0,49.0,85.0,1,1,1
736,6,503.0,318.0,49.0,85.0,1,1,1
737,6,504.0,318.0,50.0,85.0,1,1,1
738,6,506.0,320.0,50.0,85.0,1,1,1
739,6,508.0,320.0,50.0,85.0,1,1,1
740,6,508.0,320.0,50.0,85.0,1,1,1
741,6,510.0,321.0,50.0,86.0,1,1,1
742,6,512.0,321.0,49.0,86.0,1,1,1
743,6,513.0,321.0,50.0,86.0,1,1,1
744,6,513.0,321.0,50.0,86.0,1,1,1
745,6,515.0,323.0,50.0,85.0,1,1,1
746,6,517.0,323.0,50.0,85.0,1,1,1
747,6,519.0,323.0,49.0,85.0,1,1,1
748,6,519.0,325.0,49.0,85.0,1,1,1
749,6,520.0,325.0,50.0,85.0,1,1,1
750,6,522.0,325.0,50.0,85.0,1,1,1
751,6,524.0,327.0,50.0,85.0,1,1,1
752,6,524.0,327.0,50.0,85.0,1,1,1
753,6,526.0,327.0,50.0,85.0,1,1,1
754,6,526.0,327.0,50.0,87.0,1,1,1
755,6,528.0,327.0,49.0,87.0,1,1,1
756,6,529.0,328.0,50.0,88.0,1,1,1
757,6,529.0,328.0,50.0,88.0,1,1,1
758,6,531.0,328.0,50.0,89.0,1,1,1
759,6,531.0,328.0,50.0,89.0,1,1,1
760,6,533.0,328.0,50.0,91.0,1,1,1
761,6,535.0,330.0,49.0,89.0,1,1,1
762,6,535.0,330.0,49.0,89.0,1,1,1
763,6,536.0,330.0,50.0,91.0,1,1,1
764,6,536.0,330.0,50.0,91.0,1,1,1
765,6,538.0,330.0,50.0,93.0,1,1,1
766,6,540.0,332.0,50.0,91.0,1,1,1
767,6,540.0,332.0,50.0,92.0,1,1,1
768,6,542.0,332.0,50.0,92.0,1,1,1
769,6,542.0,332.0,50.0,94.0,1,1,1
770,6,544.0,332.0,49.0,94.0,1,1,1
771,6,545.0,334.0,50.0,94.0,1,1,1
772,6,545.0,334.0,50.0,94.0,1,1,1
773,6,545.0,334.0,50.0,96.0,1,1,1
774,6,545.0,334.0,50.0,96.0,1,1,1
775,6,545.0,334.0,50.0,98.0,1,1,1
776,6,545.0,334.0,50.0,99.0,1,1,1
301,7,240.0,227.0,17.0,27.0,1,1,1
302,7,238.0,227.0,18.0,27.0,1,1,1
303,7,238.0,227.0,18.0,27.0,1,1,1
304,7,238.0,227.0,18.0,27.0,1,1,1
305,7,236.0,227.0,18.0,27.0,1,1,1
306,7,236.0,227.0,18.0,27.0,1,1,1
307,7,236.0,227.0,18.0,27.0,1,1,1
308,7,236.0,227.0,18.0,27.0,1,1,1
309,7,234.0,227.0,18.0,27.0,1,1,1
310,7,234.0,227.0,18.0,27.0,1,1,1
311,7,234.0,227.0,18.0,27.0,1,1,1
312,7,234.0,227.0,18.0,27.0,1,1,1
313,7,232.0,227.0,18.0,27.0,1,1,1
314,7,232.0,227.0,18.0,27.0,1,1,1
315,7,232.0,227.0,18.0,27.0,1,1,1
316,7,232.0,227.0,18.0,27.0,1,1,1
317,7,231.0,227.0,17.0,27.0,1,1,1
318,7,231.0,227.0,17.0,27.0,1,1,1
319,7,231.0,227.0,17.0,27.0,1,1,1
320,7,231.0,227.0,17.0,27.0,1,1,1
321,7,229.0,227.0,18.0,27.0,1,1,1
322,7,229.0,229.0,18.0,27.0,1,1,1
323,7,229.0,229.0,18.0,27.0,1,1,1
324,7,227.0,229.0,18.0,27.0,1,1,1
325,7,227.0,229.0,18.0,27.0,1,1,1
326,7,227.0,229.0,18.0,27.0,1,1,1
327,7,227.0,229.0,18.0,27.0,1,1,1
328,7,225.0,229.0,18.0,27.0,1,1,1
329,7,225.0,229.0,18.0,27.0,1,1,1
330,7,225.0,229.0,18.0,27.0,1,1,1
331,7,225.0,229.0,18.0,27.0,1,1,1
332,7,224.0,229.0,17.0,27.0,1,1,1
333,7,224.0,229.0,17.0,27.0,1,1,1
334,7,224.0,229.0,17.0,27.0,1,1,1
335,7,224.0,229.0,17.0,27.0,1,1,1
336,7,222.0,229.0,18.0,27.0,1,1,1
337,7,222.0,229.0,18.0,27.0,1,1,1
338,7,222.0,229.0,18.0,27.0,1,1,1
339,7,222.0,229.0,18.0,27.0,1,1,1
340,7,220.0,229.0,18.0,27.0,1,1,1
341,7,220.0,229.0,18.0,27.0,1,1,1
342,7,220.0,231.0,18.0,26.0,1,1,1
343,7,218.0,231.0,18.0,26.0,1,1,1
344,7,218.0,231.0,18.0,26.0,1,1,1
345,7,218.0,231.0,18.0,26.0,1,1,1
346,7,218.0,231.0,18.0,26.0,1,1,1
347,7,216.0,231.0,18.0,26.0,1,1,1
348,7,216.0,231.0,18.0,26.0,1,1,1
349,7,216.0,231.0,18.0,26.0,1,1,1
350,7,216.0,231.0,18.0,26.0,1,1,1
351,7,215.0,231.0,17.0,26.0,1,1,1
352,7,215.0,231.0,17.0,26.0,1,1,1
353,7,215.0,231.0,17.0,26.0,1,1,1
354,7,215.0,231.0,17.0,26.0,1,1,1
