480,5,120.0,213.0,18.0,32.0,1,1,1
481,5,120.0,213.0,18.0,32.0,1,1,1
482,5,120.0,213.0,18.0,32.0,1,1,1
483,5,120.0,213.0,18.0,32.0,1,1,1
484,5,120.0,213.0,18.0,32.0,1,1,1
485,5,120.0,213.0,18.0,32.0,1,1,1
486,5,120.0,213.0,18.0,32.0,1,1,1
487,5,120.0,213.0,18.0,32.0,1,1,1
488,5,120.0,213.0,18.0,32.0,1,1,1
489,5,120.0,213.0,18.0,32.0,1,1,1
490,5,120.0,213.0,18.0,32.0,1,1,1
491,5,120.0,213.0,18.0,32.0,1,1,1
492,5,120.0,213.0,18.0,32.0,1,1,1
493,5,120.0,213.0,18.0,32.0,1,1,1
494,5,120.0,213.0,18.0,32.0,1,1,1
495,5,120.0,213.0,18.0,32.0,1,1,1
496,5,120.0,213.0,18.0,32.0,1,1,1
497,5,120.0,213.0,18.0,32.0,1,1,1
498,5,120.0,213.0,18.0,32.0,1,1,1
499,5,120.0,213.0,18.0,32.0,1,1,1
500,5,120.0,213.0,18.0,32.0,1,1,1
501,5,120.0,213.0,18.0,32.0,1,1,1
502,5,120.0,213.0,18.0,32.0,1,1,1
503,5,120.0,213.0,18.0,32.0,1,1,1
504,5,120.0,213.0,18.0,32.0,1,1,1
505,5,120.0,213.0,18.0,32.0,1,1,1
506,5,120.0,213.0,18.0,32.0,1,1,1
507,5,120.0,213.0,18.0,32.0,1,1,1
508,5,120.0,213.0,18.0,32.0,1,1,1
509,5,120.0,213.0,18.0,32.0,1,1,1
510,5,120.0,213.0,18.0,32.0,1,1,1
511,5,120.0,213.0,18.0,32.0,1,1,1
512,5,120.0,213.0,18.0,32.0,1,1,1
513,5,120.0,213.0,18.0,32.0,1,1,1
514,5,120.0,213.0,18.0,32.0,1,1,1
515,5,120.0,213.0,18.0,32.0,1,1,1
516,5,120.0,213.0,18.0,32.0,1,1,1
517,5,120.0,213.0,18.0,32.0,1,1,1
518,5,120.0,213.0,18.0,32.0,1,1,1
519,5,120.0,213.0,18.0,32.0,1,1,1
520,5,120.0,213.0,18.0,32.0,1,1,1
521,5,120.0,213.0,18.0,32.0,1,1,1
522,5,120.0,213.0,18.0,32.0,1,1,1
523,5,120.0,213.0,18.0,32.0,1,1,1
