184,88,720.0,224.0,19.0,33.0,1,1,1
185,88,720.0,224.0,19.0,33.0,1,1,1
186,88,720.0,224.0,19.0,33.0,1,1,1
187,88,720.0,224.0,19.0,33.0,1,1,1
188,88,720.0,224.0,19.0,33.0,1,1,1
189,88,720.0,224.0,19.0,33.0,1,1,1
190,88,720.0,224.0,19.0,33.0,1,1,1
191,88,720.0,224.0,19.0,33.0,1,1,1
192,88,720.0,224.0,19.0,33.0,1,1,1
193,88,720.0,224.0,19.0,33.0,1,1,1
194,88,720.0,224.0,19.0,33.0,1,1,1
195,88,720.0,224.0,19.0,33.0,1,1,1
196,88,721.0,225.0,20.0,34.0,1,1,1
197,88,721.0,225.0,20.0,34.0,1,1,1
198,88,721.0,225.0,20.0,34.0,1,1,1
199,88,721.0,225.0,20.0,34.0,1,1,1
200,88,721.0,225.0,20.0,34.0,1,1,1
201,88,721.0,225.0,20.0,34.0,1,1,1
202,88,721.0,225.0,20.0,34.0,1,1,1
203,88,721.0,225.0,20.0,34.0,1,1,1
204,88,721.0,225.0,20.0,34.0,1,1,1
205,88,721.0,225.0,20.0,34.0,1,1,1
206,88,721.0,225.0,20.0,34.0,1,1,1
207,88,721.0,225.0,20.0,34.0,1,1,1
208,88,721.0,225.0,20.0,34.0,1,1,1
209,88,721.0,225.0,20.0,34.0,1,1,1
210,88,723.0,225.0,20.0,34.0,1,1,1
211,88,723.0,225.0,20.0,34.0,1,1,1
212,88,723.0,225.0,20.0,34.0,1,1,1
213,88,723.0,225.0,20.0,34.0,1,1,1
214,88,723.0,225.0,20.0,34.0,1,1,1
215,88,723.0,225.0,20.0,34.0,1,1,1
216,88,723.0,225.0,20.0,34.0,1,1,1
217,88,723.0,225.0,20.0,34.0,1,1,1
218,88,723.0,225.0,20.0,34.0,1,1,1
219,88,723.0,225.0,20.0,34.0,1,1,1
220,88,723.0,225.0,20.0,34.0,1,1,1
221,88,723.0,225.0,20.0,34.0,1,1,1
222,88,723.0,225.0,20.0,34.0,1,1,1
223,88,723.0,225.0,20.0,34.0,1,1,1
224,88,725.0,225.0,19.0,34.0,1,1,1
225,88,725.0,225.0,19.0,34.0,1,1,1
226,88,725.0,225.0,19.0,34.0,1,1,1
227,88,725.0,225.0,19.0,34.0,1,1,1
228,88,725.0,225.0,19.0,34.0,1,1,1
229,88,725.0,225.0,19.0,34.0,1,1,1
230,88,725.0,225.0,19.0,34.0,1,1,1
231,88,725.0,225.0,19.0,34.0,1,1,1
232,88,725.0,225.0,19.0,34.0,1,1,1
233,88,725.0,225.0,19.0,34.0,1,1,1
234,88,725.0,225.0,19.0,34.0,1,1,1
235,88,725.0,225.0,19.0,34.0,1,1,1
236,88,725.0,225.0,19.0,34.0,1,1,1
237,88,725.0,225.0,19.0,34.0,1,1,1
238,88,727.0,227.0,19.0,34.0,1,1,1
239,88,727.0,227.0,19.0,34.0,1,1,1
240,88,727.0,227.0,19.0,34.0,1,1,1
241,88,727.0,227.0,19.0,34.0,1,1,1
242,88,727.0,227.0,19.0,34.0,1,1,1
243,88,727.0,227.0,19.0,34.0,1,1,1
244,88,727.0,227.0,19.0,34.0,1,1,1
245,88,727.0,227.0,19.0,34.0,1,1,1
246,88,727.0,227.0,19.0,34.0,1,1,1
247,88,727.0,227.0,19.0,34.0,1,1,1
248,88,727.0,227.0,19.0,34.0,1,1,1
249,88,727.0,227.0,19.0,34.0,1,1,1
250,88,727.0,227.0,19.0,34.0,1,1,1
251,88,727.0,227.0,19.0,34.0,1,1,1
252,88,728.0,227.0,20.0,34.0,1,1,1
253,88,728.0,227.0,20.0,34.0,1,1,1
254,88,728.0,227.0,20.0,34.0,1,1,1
255,88,728.0,227.0,20.0,34.0,1,1,1
256,88,728.0,227.0,20.0,34.0,1,1,1
257,88,728.0,227.0,20.0,34.0,1,1,1
258,88,728.0,227.0,20.0,34.0,1,1,1
259,88,728.0,227.0,20.0,34.0,1,1,1
260,88,728.0,227.0,20.0,34.0,1,1,1
261,88,728.0,227.0,20.0,34.0,1,1,1
262,88,728.0,227.0,20.0,34.0,1,1,1
263,88,728.0,227.0,20.0,34.0,1,1,1
264,88,728.0,227.0,20.0,34.0,1,1,1
265,88,728.0,227.0,20.0,34.0,1,1,1
266,88,730.0,227.0,20.0,34.0,1,1,1
267,88,730.0,227.0,20.0,34.0,1,1,1
268,88,730.0,227.0,20.0,34.0,1,1,1
269,88,730.0,227.0,20.0,34.0,1,1,1
270,88,730.0,227.0,20.0,34.0,1,1,1
271,88,730.0,227.0,20.0,34.0,1,1,1
272,88,730.0,227.0,20.0,34.0,1,1,1
273,88,730.0,227.0,20.0,34.0,1,1,1
274,88,730.0,227.0,20.0,34.0,1,1,1
275,88,730.0,227.0,20.0,34.0,1,1,1
276,88,730.0,227.0,20.0,34.0,1,1,1
277,88,730.0,227.0,20.0,34.0,1,1,1
278,88,730.0,227.0,20.0,34.0,1,1,1
279,88,730.0,227.0,20.0,34.0,1,1,1
280,88,732.0,229.0,20.0,34.0,1,1,1
281,88,732.0,229.0,20.0,34.0,1,1,1
282,88,732.0,229.0,20.0,34.0,1,1,1
283,88,732.0,229.0,20.0,34.0,1,1,1
284,88,732.0,229.0,20.0,34.0,1,1,1
285,88,732.0,229.0,20.0,34.0,1,1,1
286,88,732.0,229.0,20.0,34.0,1,1,1
287,88,732.0,229.0,20.0,34.0,1,1,1
288,88,732.0,229.0,20.0,34.0,1,1,1
289,88,732.0,229.0,20.0,34.0,1,1,1
290,88,732.0,229.0,20.0,34.0,1,1,1
291,88,732.0,229.0,20.0,34.0,1,1,1
292,88,732.0,229.0,20.0,34.0,1,1,1
293,88,732.0,229.0,20.0,34.0,1,1,1
294,88,734.0,229.0,19.0,34.0,1,1,1
295,88,734.0,229.0,19.0,34.0,1,1,1
296,88,734.0,229.0,19.0,34.0,1,1,1
297,88,734.0,229.0,19.0,34.0,1,1,1
298,88,734.0,229.0,19.0,34.0,1,1,1
299,88,734.0,229.0,19.0,34.0,1,1,1
300,88,734.0,229.0,19.0,34.0,1,1,1
301,88,734.0,229.0,19.0,34.0,1,1,1
302,88,734.0,229.0,19.0,34.0,1,1,1
303,88,734.0,229.0,19.0,34.0,1,1,1
304,88,734.0,229.0,19.0,34.0,1,1,1
305,88,734.0,229.0,19.0,34.0,1,1,1
306,88,734.0,229.0,19.0,34.0,1,1,1
307,88,734.0,229.0,19.0,34.0,1,1,1
308,88,736.0,229.0,19.0,34.0,1,1,1
309,88,736.0,229.0,19.0,34.0,1,1,1
310,88,736.0,229.0,19.0,34.0,1,1,1
311,88,736.0,229.0,19.0,34.0,1,1,1
312,88,736.0,229.0,19.0,34.0,1,1,1
313,88,736.0,229.0,19.0,34.0,1,1,1
314,88,736.0,229.0,19.0,34.0,1,1,1
315,88,736.0,229.0,19.0,34.0,1,1,1
316,88,736.0,229.0,19.0,34.0,1,1,1
317,88,736.0,229.0,19.0,34.0,1,1,1
318,88,736.0,229.0,19.0,34.0,1,1,1
319,88,736.0,229.0,19.0,34.0,1,1,1
320,88,736.0,229.0,19.0,34.0,1,1,1
321,88,736.0,229.0,19.0,34.0,1,1,1
322,88,737.0,231.0,20.0,33.0,1,1,1
