2494,25,966,38,27,34,0.8258074522018433,-1,-1,-1,-1
2494,27,780,20,33,41,0.8383981585502625,-1,-1,-1,-1
2495,20,659,0,58,28,0.8258802890777588,-1,-1,-1,-1
2495,25,966,38,27,34,0.8253157138824463,-1,-1,-1,-1
2495,27,782,22,33,41,0.8430275321006775,-1,-1,-1,-1
2496,20,661,0,60,30,0.8389337658882141,-1,-1,-1,-1
2496,25,966,38,27,34,0.8247653841972351,-1,-1,-1,-1
2496,27,786,24,32,41,0.8411327004432678,-1,-1,-1,-1
2497,20,663,0,58,31,0.8388466238975525,-1,-1,-1,-1
2497,25,967,38,26,34,0.8247712850570679,-1,-1,-1,-1
2497,27,787,25,33,41,0.8411149978637695,-1,-1,-1,-1
2498,20,665,0,58,33,0.8378898501396179,-1,-1,-1,-1
2498,25,966,38,27,34,0.8253520727157593,-1,-1,-1,-1
2498,27,789,25,33,42,0.8391017913818359,-1,-1,-1,-1
2499,20,668,0,57,34,0.8306519389152527,-1,-1,-1,-1
2499,25,966,38,27,34,0.8256083726882935,-1,-1,-1,-1
2499,27,793,25,33,42,0.8496881127357483,-1,-1,-1,-1
2500,20,669,0,56,35,0.808735728263855,-1,-1,-1,-1
2500,25,966,38,27,34,0.8251131176948547,-1,-1,-1,-1
2500,27,795,25,34,43,0.8422176837921143,-1,-1,-1,-1
2501,20,671,0,54,36,0.8173666596412659,-1,-1,-1,-1
2501,25,967,38,26,34,0.8236696720123291,-1,-1,-1,-1
2501,27,801,27,33,42,0.8477706909179688,-1,-1,-1,-1
2502,20,672,0,53,36,0.817428469657898,-1,-1,-1,-1
2502,25,967,38,26,34,0.8236171007156372,-1,-1,-1,-1
2502,27,802,27,33,42,0.847781240940094,-1,-1,-1,-1
2503,20,673,0,51,36,0.8214735984802246,-1,-1,-1,-1
2503,25,966,38,27,34,0.8234995007514954,-1,-1,-1,-1
2503,27,805,28,33,42,0.8401219844818115,-1,-1,-1,-1
2504,20,674,0,49,36,0.8235503435134888,-1,-1,-1,-1
2504,25,966,38,27,34,0.8234810829162598,-1,-1,-1,-1
2504,27,808,29,34,43,0.8337197303771973,-1,-1,-1,-1
2505,20,675,0,48,36,0.8021566271781921,-1,-1,-1,-1
2505,25,966,38,26,34,0.8258950710296631,-1,-1,-1,-1
2505,27,810,30,34,43,0.8311355710029602,-1,-1,-1,-1
2506,20,674,2,48,38,0.808587372303009,-1,-1,-1,-1
2506,25,965,38,27,34,0.8313465118408203,-1,-1,-1,-1
2506,27,813,32,35,44,0.8474835157394409,-1,-1,-1,-1
2507,20,674,3,47,38,0.808616578578949,-1,-1,-1,-1
2507,25,965,38,27,34,0.8313676714897156,-1,-1,-1,-1
2507,27,814,32,35,44,0.8475178480148315,-1,-1,-1,-1
2508,20,675,4,46,38,0.8125666379928589,-1,-1,-1,-1
2508,25,965,38,26,34,0.831778347492218,-1,-1,-1,-1
2508,27,815,33,35,44,0.8591770529747009,-1,-1,-1,-1
2509,20,674,7,44,37,0.8292578458786011,-1,-1,-1,-1
2509,25,964,38,27,34,0.8262639045715332,-1,-1,-1,-1
2509,27,816,35,35,44,0.8535227179527283,-1,-1,-1,-1
2510,20,673,10,42,36,0.8326396346092224,-1,-1,-1,-1
2510,25,964,38,26,34,0.8231842517852783,-1,-1,-1,-1
2510,27,816,36,36,45,0.8543441891670227,-1,-1,-1,-1
2511,20,671,11,43,38,0.824809730052948,-1,-1,-1,-1
2511,25,963,38,26,34,0.8151203989982605,-1,-1,-1,-1
2511,27,816,38,35,45,0.8470087051391602,-1,-1,-1,-1
2512,20,671,12,42,38,0.8247976899147034,-1,-1,-1,-1
2512,25,963,38,26,34,0.8151038885116577,-1,-1,-1,-1
2512,27,816,39,35,44,0.8469513058662415,-1,-1,-1,-1
2513,20,671,14,40,37,0.825283944606781,-1,-1,-1,-1
2513,25,962,38,26,34,0.8129890561103821,-1,-1,-1,-1
2513,27,815,40,35,44,0.8483828902244568,-1,-1,-1,-1
2514,20,670,15,41,38,0.829138994216919,-1,-1,-1,-1
2514,25,961,38,26,34,0.8280594944953918,-1,-1,-1,-1
2514,27,812,41,35,45,0.8380778431892395,-1,-1,-1,-1
2515,20,670,16,41,38,0.8239368200302124,-1,-1,-1,-1
2515,25,960,38,26,34,0.8286244869232178,-1,-1,-1,-1
2515,27,809,43,36,45,0.8377317190170288,-1,-1,-1,-1
2516,20,672,18,40,37,0.8330937027931213,-1,-1,-1,-1
2516,25,958,38,26,34,0.8188091516494751,-1,-1,-1,-1
2516,27,803,45,36,46,0.8522383570671082,-1,-1,-1,-1
2517,20,673,18,39,37,0.8328590393066406,-1,-1,-1,-1
2517,25,957,38,26,34,0.8187986016273499,-1,-1,-1,-1
2517,27,800,46,37,46,0.8522903323173523,-1,-1,-1,-1
2518,20,674,19,39,37,0.820846438407898,-1,-1,-1,-1
2518,25,956,39,26,33,0.8196823596954346,-1,-1,-1,-1
2518,27,797,48,36,45,0.8481522798538208,-1,-1,-1,-1
2519,20,677,19,38,38,0.8226078748703003,-1,-1,-1,-1
2519,25,953,39,27,33,0.8250207304954529,-1,-1,-1,-1
2519,27,789,49,37,46,0.8411107659339905,-1,-1,-1,-1
2520,20,679,21,38,38,0.811073899269104,-1,-1,-1,-1
2520,25,951,39,26,34,0.8314332962036133,-1,-1,-1,-1
2520,27,783,49,38,47,0.8439127206802368,-1,-1,-1,-1
2521,20,682,23,39,39,0.8282521367073059,-1,-1,-1,-1
2521,25,946,39,27,36,0.815301775932312,-1,-1,-1,-1
2521,27,775,50,39,48,0.8440144658088684,-1,-1,-1,-1
2522,20,683,24,40,40,0.8283026218414307,-1,-1,-1,-1
2522,25,945,40,27,35,0.8153178691864014,-1,-1,-1,-1
2522,27,771,50,40,48,0.84402996301651,-1,-1,-1,-1
2523,20,686,26,39,40,0.8228325247764587,-1,-1,-1,-1
2523,25,943,40,26,35,0.7962262034416199,-1,-1,-1,-1
2523,27,767,50,41,49,0.8420711755752563,-1,-1,-1,-1
2524,20,690,29,41,41,0.8261275887489319,-1,-1,-1,-1
2524,25,938,40,26,36,0.7758253216743469,-1,-1,-1,-1
2524,27,762,49,41,50,0.8511573076248169,-1,-1,-1,-1
2525,20,694,31,40,41,0.8334197998046875,-1,-1,-1,-1
2525,25,935,41,26,35,0.7728271484375,-1,-1,-1,-1
2525,27,758,49,42,51,0.8508042097091675,-1,-1,-1,-1
2526,20,699,34,40,41,0.8305985927581787,-1,-1,-1,-1
2526,25,931,41,25,35,0.7833409905433655,-1,-1,-1,-1
2526,27,755,51,42,52,0.8439047932624817,-1,-1,-1,-1
2527,20,701,35,40,41,0.8306126594543457,-1,-1,-1,-1
2527,25,930,41,24,35,0.7831811904907227,-1,-1,-1,-1
2527,27,754,52,42,51,0.8439056873321533,-1,-1,-1,-1
2528,20,703,36,39,40,0.8330508470535278,-1,-1,-1,-1
2528,25,928,41,25,35,0.7744166254997253,-1,-1,-1,-1
2528,27,753,53,42,51,0.8462126851081848,-1,-1,-1,-1
2529,20,704,36,40,41,0.8322152495384216,-1,-1,-1,-1
2529,25,925,41,24,35,0.7461252808570862,-1,-1,-1,-1
2529,27,752,55,43,54,0.8577297329902649,-1,-1,-1,-1
2530,20,705,35,41,43,0.8346490859985352,-1,-1,-1,-1
2530,25,923,41,23,35,0.6826459169387817,-1,-1,-1,-1
2530,27,751,58,44,54,0.8609678745269775,-1,-1,-1,-1
2531,20,705,34,42,45,0.8339505195617676,-1,-1,-1,-1
2531,25,920,40,23,35,0.685377836227417,-1,-1,-1,-1
2531,27,751,62,45,55,0.8580767512321472,-1,-1,-1,-1
2532,20,705,34,43,45,0.8339747786521912,-1,-1,-1,-1
2532,25,919,40,22,35,0.6852067708969116,-1,-1,-1,-1
2532,27,751,64,45,55,0.8581268787384033,-1,-1,-1,-1
2533,20,706,35,42,44,0.837873637676239,-1,-1,-1,-1
2533,25,918,40,22,34,0.6692668795585632,-1,-1,-1,-1
2533,27,752,66,45,56,0.859203040599823,-1,-1,-1,-1
2534,20,706,35,43,45,0.8302322030067444,-1,-1,-1,-1
2534,25,916,39,21,34,0.627108633518219,-1,-1,-1,-1
2534,27,753,71,46,56,0.8541054129600525,-1,-1,-1,-1
2535,20,707,35,42,46,0.8290225267410278,-1,-1,-1,-1
2535,25,914,38,21,34,0.6218616962432861,-1,-1,-1,-1
2535,27,754,73,46,58,0.8585950136184692,-1,-1,-1,-1
2536,20,708,38,42,45,0.8283637762069702,-1,-1,-1,-1
2536,25,913,37,20,33,0.5894474387168884,-1,-1,-1,-1
2536,27,755,76,48,59,0.863251268863678,-1,-1,-1,-1
2537,2,765,0,24,4,0.6014973521232605,-1,-1,-1,-1
2537,20,708,38,42,46,0.8283640742301941,-1,-1,-1,-1
2537,25,913,37,19,33,0.5893129706382751,-1,-1,-1,-1
2537,27,756,77,48,60,0.8634520769119263,-1,-1,-1,-1
2538,2,764,0,24,4,0.5801204442977905,-1,-1,-1,-1
2538,20,708,39,42,46,0.8326552510261536,-1,-1,-1,-1
2538,25,913,38,18,31,0.5831283330917358,-1,-1,-1,-1
2538,27,757,78,48,61,0.8681188225746155,-1,-1,-1,-1
2539,2,761,0,31,5,0.658010721206665,-1,-1,-1,-1
2539,20,708,42,42,46,0.8417800664901733,-1,-1,-1,-1
2539,25,911,36,18,32,0.5931198596954346,-1,-1,-1,-1
2539,27,757,81,50,61,0.8629586696624756,-1,-1,-1,-1
2540,2,761,0,31,5,0.6459910273551941,-1,-1,-1,-1
2540,20,708,44,42,46,0.8374673128128052,-1,-1,-1,-1
2540,25,910,35,18,32,0.6082915663719177,-1,-1,-1,-1
2540,27,757,82,51,63,0.8626827597618103,-1,-1,-1,-1
2541,2,758,0,38,7,0.6939047574996948,-1,-1,-1,-1
2541,20,706,47,42,46,0.8414254784584045,-1,-1,-1,-1
2541,27,757,86,50,63,0.8608739376068115,-1,-1,-1,-1
2542,2,758,0,39,8,0.693692147731781,-1,-1,-1,-1
2542,20,706,47,42,47,0.8414750099182129,-1,-1,-1,-1
2542,27,756,87,51,63,0.8609063029289246,-1,-1,-1,-1
2543,2,757,0,41,8,0.6990343332290649,-1,-1,-1,-1
2543,20,705,49,42,47,0.8326177597045898,-1,-1,-1,-1
2543,27,755,88,52,64,0.8661665320396423,-1,-1,-1,-1
2544,2,759,0,38,8,0.703537106513977,-1,-1,-1,-1
2544,20,701,50,44,50,0.842254638671875,-1,-1,-1,-1
2544,27,752,90,53,67,0.8721938729286194,-1,-1,-1,-1
2545,2,760,0,36,8,0.7341961860656738,-1,-1,-1,-1
2545,20,699,54,44,49,0.8435444235801697,-1,-1,-1,-1
2545,27,750,93,54,67,0.8633074164390564,-1,-1,-1,-1
2546,2,759,0,38,8,0.7655402421951294,-1,-1,-1,-1
2546,20,694,57,45,52,0.8337194919586182,-1,-1,-1,-1
2546,27,747,98,54,68,0.8847347497940063,-1,-1,-1,-1
2547,2,759,0,38,9,0.7652332782745361,-1,-1,-1,-1
2547,20,692,59,46,52,0.8334512114524841,-1,-1,-1,-1
2547,27,745,100,56,68,0.8641641139984131,-1,-1,-1,-1
2548,2,759,0,38,9,0.7581207752227783,-1,-1,-1,-1
2548,20,689,60,47,53,0.8453328609466553,-1,-1,-1,-1
2548,27,744,102,56,70,0.8661062717437744,-1,-1,-1,-1
2549,2,760,0,36,9,0.7568507194519043,-1,-1,-1,-1
2549,20,686,65,46,52,0.8516296148300171,-1,-1,-1,-1
2549,27,741,107,57,72,0.8741855025291443,-1,-1,-1,-1
2550,2,760,0,35,9,0.7595837712287903,-1,-1,-1,-1
2550,20,684,68,45,51,0.8433040976524353,-1,-1,-1,-1
2550,27,739,111,59,73,0.8758973479270935,-1,-1,-1,-1
2551,2,759,0,35,9,0.7978394031524658,-1,-1,-1,-1
2551,20,682,68,46,52,0.8459851145744324,-1,-1,-1,-1
2551,27,736,117,61,76,0.8673733472824097,-1,-1,-1,-1
2552,2,760,0,34,9,0.7978349328041077,-1,-1,-1,-1
2552,20,681,68,46,53,0.8462638258934021,-1,-1,-1,-1
2552,27,735,119,61,77,0.8671814799308777,-1,-1,-1,-1
2553,2,758,0,36,10,0.7918894290924072,-1,-1,-1,-1
2553,20,680,67,47,53,0.8494074940681458,-1,-1,-1,-1
2553,27,733,123,63,78,0.8605978488922119,-1,-1,-1,-1
2554,2,756,0,37,11,0.8273559212684631,-1,-1,-1,-1
2554,20,678,64,48,55,0.8529888391494751,-1,-1,-1,-1
2554,27,731,133,64,80,0.8624730110168457,-1,-1,-1,-1
2555,2,755,0,37,12,0.8157615065574646,-1,-1,-1,-1
2555,20,676,62,50,57,0.8538936972618103,-1,-1,-1,-1
2555,27,730,141,65,82,0.8599015474319458,-1,-1,-1,-1
2556,2,753,0,37,12,0.8093366622924805,-1,-1,-1,-1
2556,20,675,60,51,59,0.8487260341644287,-1,-1,-1,-1
2556,27,727,150,66,83,0.8739721179008484,-1,-1,-1,-1
2557,2,752,0,37,12,0.8093666434288025,-1,-1,-1,-1
2557,20,674,60,51,59,0.8486957550048828,-1,-1,-1,-1
2557,27,726,153,67,84,0.8739588260650635,-1,-1,-1,-1
2558,2,750,0,38,13,0.8031113147735596,-1,-1,-1,-1
2558,20,674,60,51,59,0.8453737497329712,-1,-1,-1,-1
2558,27,725,156,68,84,0.870425283908844,-1,-1,-1,-1
2559,2,748,0,38,14,0.8144481778144836,-1,-1,-1,-1
2559,20,674,60,52,61,0.8547452092170715,-1,-1,-1,-1
2559,27,725,159,70,89,0.8685038685798645,-1,-1,-1,-1
2560,2,746,0,38,14,0.8148722648620605,-1,-1,-1,-1
2560,20,675,62,52,60,0.8544662594795227,-1,-1,-1,-1
2560,27,726,163,71,91,0.8591121435165405,-1,-1,-1,-1
2561,2,744,0,37,14,0.8008577823638916,-1,-1,-1,-1
2561,20,677,64,53,62,0.8555930256843567,-1,-1,-1,-1
2561,27,727,170,75,95,0.8666849136352539,-1,-1,-1,-1
2562,2,743,0,36,14,0.8008778691291809,-1,-1,-1,-1
2562,20,678,65,53,62,0.8554748296737671,-1,-1,-1,-1
2562,27,728,172,76,97,0.866594672203064,-1,-1,-1,-1
2563,2,742,0,35,14,0.8062088489532471,-1,-1,-1,-1
2563,20,680,67,53,62,0.8527863621711731,-1,-1,-1,-1
2563,27,729,177,77,100,0.8660286664962769,-1,-1,-1,-1
2564,2,740,0,34,14,0.7866225838661194,-1,-1,-1,-1
2564,20,686,70,53,62,0.8636170625686646,-1,-1,-1,-1
2564,27,731,186,80,105,0.8635619282722473,-1,-1,-1,-1
2565,2,738,0,34,14,0.8172088265419006,-1,-1,-1,-1
2565,20,690,71,54,63,0.862203061580658,-1,-1,-1,-1
2565,27,733,195,82,108,0.8619922995567322,-1,-1,-1,-1
2566,2,736,0,33,14,0.8169668912887573,-1,-1,-1,-1
2566,20,698,73,54,63,0.8571959733963013,-1,-1,-1,-1
2566,27,737,210,85,112,0.8662542700767517,-1,-1,-1,-1
2567,2,736,0,32,14,0.8168582320213318,-1,-1,-1,-1
2567,20,701,73,54,64,0.8578215837478638,-1,-1,-1,-1
2567,27,739,216,86,114,0.8658680319786072,-1,-1,-1,-1
2568,2,735,0,32,14,0.8163398504257202,-1,-1,-1,-1
2568,20,704,74,55,65,0.864162266254425,-1,-1,-1,-1
2568,27,741,224,88,116,0.8680310845375061,-1,-1,-1,-1
2569,2,734,0,32,15,0.8085301518440247,-1,-1,-1,-1
2569,20,711,77,55,64,0.869922935962677,-1,-1,-1,-1
2569,27,747,241,90,121,0.8683621883392334,-1,-1,-1,-1
2570,2,732,0,33,16,0.8117606043815613,-1,-1,-1,-1
2570,20,715,78,56,66,0.8650798797607422,-1,-1,-1,-1
2570,27,752,254,92,125,0.8728423118591309,-1,-1,-1,-1
2571,2,731,0,35,17,0.8255799412727356,-1,-1,-1,-1
2571,20,719,80,57,67,0.8683698177337646,-1,-1,-1,-1
2571,27,762,273,95,129,0.8702561855316162,-1,-1,-1,-1
2572,2,731,0,35,18,0.8254350423812866,-1,-1,-1,-1
2572,20,721,80,57,68,0.86836838722229,-1,-1,-1,-1
2572,27,766,280,95,130,0.8702505826950073,-1,-1,-1,-1
2573,2,731,0,35,19,0.8375670313835144,-1,-1,-1,-1
2573,20,723,81,57,67,0.8615225553512573,-1,-1,-1,-1
2573,27,772,287,97,133,0.8709246516227722,-1,-1,-1,-1
2574,2,731,0,36,20,0.8425493836402893,-1,-1,-1,-1
2574,20,725,81,59,70,0.8605718016624451,-1,-1,-1,-1
2574,27,782,302,100,137,0.8748617768287659,-1,-1,-1,-1
2575,2,731,0,38,21,0.8365189433097839,-1,-1,-1,-1
2575,20,727,83,60,70,0.8621397614479065,-1,-1,-1,-1
2575,27,790,312,101,142,0.8754367232322693,-1,-1,-1,-1
2576,2,733,0,38,22,0.8356031775474548,-1,-1,-1,-1
2576,20,729,87,61,71,0.8664038777351379,-1,-1,-1,-1
2576,27,801,332,103,144,0.8722108006477356,-1,-1,-1,-1
2577,2,734,0,38,23,0.835704505443573,-1,-1,-1,-1
2577,20,730,89,60,71,0.8664345741271973,-1,-1,-1,-1
2577,27,806,340,103,145,0.8722500801086426,-1,-1,-1,-1
2578,2,736,0,37,23,0.8369834423065186,-1,-1,-1,-1
2578,20,730,90,61,72,0.8630274534225464,-1,-1,-1,-1
2578,27,811,350,105,147,0.8727632761001587,-1,-1,-1,-1
2579,2,738,0,38,24,0.8371149301528931,-1,-1,-1,-1
2579,20,730,95,62,73,0.8689404129981995,-1,-1,-1,-1
2579,27,820,372,110,156,0.8725280165672302,-1,-1,-1,-1
2580,2,740,0,37,25,0.83424973487854,-1,-1,-1,-1
2580,20,730,99,62,74,0.8656526803970337,-1,-1,-1,-1
2580,27,828,390,112,159,0.8711225390434265,-1,-1,-1,-1
2581,2,742,0,38,26,0.8221192359924316,-1,-1,-1,-1
2581,20,729,105,63,75,0.8700683116912842,-1,-1,-1,-1
2581,27,840,421,111,158,0.8710681200027466,-1,-1,-1,-1
2582,2,743,0,37,26,0.8222272992134094,-1,-1,-1,-1
2582,20,728,108,64,74,0.8700591921806335,-1,-1,-1,-1
2582,27,844,432,111,158,0.8710732460021973,-1,-1,-1,-1
2583,2,745,0,36,27,0.8336679935455322,-1,-1,-1,-1
2583,20,727,111,64,76,0.8659430742263794,-1,-1,-1,-1
2583,27,851,453,110,156,0.8611465096473694,-1,-1,-1,-1
2584,2,746,0,37,27,0.8277477622032166,-1,-1,-1,-1
2584,20,724,119,66,77,0.8692452907562256,-1,-1,-1,-1
2584,27,860,488,113,162,0.8576117753982544,-1,-1,-1,-1
2585,2,747,0,37,28,0.8262498378753662,-1,-1,-1,-1
2585,20,721,125,67,79,0.8724337816238403,-1,-1,-1,-1
2585,27,867,520,112,160,0.8441915512084961,-1,-1,-1,-1
2586,2,748,0,37,29,0.8260741829872131,-1,-1,-1,-1
2586,20,714,136,68,81,0.8697986602783203,-1,-1,-1,-1
2587,2,749,0,36,30,0.8260878920555115,-1,-1,-1,-1
2587,20,711,141,69,81,0.8698357343673706,-1,-1,-1,-1
2588,2,749,0,37,30,0.8316389918327332,-1,-1,-1,-1
2588,20,705,146,71,84,0.8735327124595642,-1,-1,-1,-1
2589,2,750,0,37,32,0.8452488780021667,-1,-1,-1,-1
2589,20,694,154,73,86,0.876054048538208,-1,-1,-1,-1
2590,2,750,0,38,33,0.8441951274871826,-1,-1,-1,-1
2590,20,686,160,75,89,0.8675494194030762,-1,-1,-1,-1
2591,2,750,0,38,35,0.8379618525505066,-1,-1,-1,-1
2591,20,676,166,78,93,0.8631398677825928,-1,-1,-1,-1
2592,2,750,0,38,36,0.837988555431366,-1,-1,-1,-1
2592,20,672,169,79,93,0.8631922006607056,-1,-1,-1,-1
2593,2,750,1,37,36,0.8316109776496887,-1,-1,-1,-1
2593,20,668,171,80,95,0.8673863410949707,-1,-1,-1,-1
2594,2,750,2,36,36,0.8271551728248596,-1,-1,-1,-1
2594,20,664,174,82,98,0.8537605404853821,-1,-1,-1,-1
2595,2,749,2,37,37,0.8294525146484375,-1,-1,-1,-1
2595,20,662,176,82,99,0.8585055470466614,-1,-1,-1,-1
2596,2,749,3,36,36,0.8352864980697632,-1,-1,-1,-1
2596,20,659,180,85,103,0.8679231405258179,-1,-1,-1,-1
2597,2,749,3,35,37,0.8352712392807007,-1,-1,-1,-1
2597,20,658,182,86,104,0.8679602146148682,-1,-1,-1,-1
2598,2,749,3,34,37,0.8381749391555786,-1,-1,-1,-1
2598,20,657,184,88,107,0.8720420598983765,-1,-1,-1,-1
2599,2,749,5,34,36,0.8375946879386902,-1,-1,-1,-1
2599,20,657,195,91,109,0.8693948984146118,-1,-1,-1,-1
2600,2,750,6,33,36,0.8380956053733826,-1,-1,-1,-1
2600,20,657,202,93,113,0.8705042600631714,-1,-1,-1,-1
2601,2,750,7,33,37,0.837661862373352,-1,-1,-1,-1
2601,20,661,217,95,115,0.8676372766494751,-1,-1,-1,-1
2602,2,751,8,33,36,0.8376352787017822,-1,-1,-1,-1
2602,20,663,223,95,115,0.8675636053085327,-1,-1,-1,-1
2603,2,751,8,33,37,0.83844393491745,-1,-1,-1,-1
2603,20,666,230,96,117,0.866881787776947,-1,-1,-1,-1
2604,2,752,10,33,37,0.8344931602478027,-1,-1,-1,-1
2604,20,676,249,96,116,0.8609788417816162,-1,-1,-1,-1
2605,2,753,11,33,38,0.8254572749137878,-1,-1,-1,-1
2605,20,685,261,97,117,0.8569040298461914,-1,-1,-1,-1
2606,2,755,13,34,39,0.8258036971092224,-1,-1,-1,-1
2606,20,698,277,99,120,0.8607509732246399,-1,-1,-1,-1
2607,2,756,13,34,40,0.825762152671814,-1,-1,-1,-1
2607,20,703,283,100,121,0.8608918190002441,-1,-1,-1,-1
2608,2,757,15,34,39,0.8262732028961182,-1,-1,-1,-1
2608,20,711,293,100,120,0.8606433272361755,-1,-1,-1,-1
2609,2,760,18,34,39,0.829819917678833,-1,-1,-1,-1
2609,20,723,310,103,122,0.8598710894584656,-1,-1,-1,-1
2610,2,763,21,33,39,0.8382574319839478,-1,-1,-1,-1
2610,20,733,325,102,121,0.8628023862838745,-1,-1,-1,-1
2611,2,766,23,34,40,0.832671046257019,-1,-1,-1,-1
2611,20,743,341,104,121,0.862143874168396,-1,-1,-1,-1
2612,2,768,23,34,41,0.8326717019081116,-1,-1,-1,-1
2612,20,747,346,105,122,0.8621419072151184,-1,-1,-1,-1
2613,2,769,24,34,41,0.8415461778640747,-1,-1,-1,-1
2613,20,752,356,105,121,0.8578366637229919,-1,-1,-1,-1
2614,2,772,24,34,42,0.8455175757408142,-1,-1,-1,-1
2614,20,760,374,108,123,0.8611388206481934,-1,-1,-1,-1
2615,2,774,24,34,42,0.8401352763175964,-1,-1,-1,-1
2615,20,766,391,109,123,0.8630256056785583,-1,-1,-1,-1
2616,2,775,25,36,43,0.8451876044273376,-1,-1,-1,-1
2616,20,773,420,113,126,0.8427616357803345,-1,-1,-1,-1
2617,2,776,25,35,43,0.8452794551849365,-1,-1,-1,-1
2617,20,776,430,114,127,0.8427528738975525,-1,-1,-1,-1
2618,2,776,25,36,44,0.8430578112602234,-1,-1,-1,-1
2618,20,780,447,116,126,0.8404651880264282,-1,-1,-1,-1
2619,2,777,26,36,45,0.8444865345954895,-1,-1,-1,-1
2619,20,788,483,113,122,0.8416635990142822,-1,-1,-1,-1
2620,2,777,27,37,46,0.8446341156959534,-1,-1,-1,-1
2620,20,793,512,111,117,0.8411018252372742,-1,-1,-1,-1
2621,2,777,30,37,46,0.847212553024292,-1,-1,-1,-1
2621,20,797,550,111,113,0.8391562104225159,-1,-1,-1,-1
2622,2,777,31,37,46,0.8472379446029663,-1,-1,-1,-1
2622,20,798,563,112,112,0.8391061425209045,-1,-1,-1,-1
2623,2,777,32,37,46,0.8450102210044861,-1,-1,-1,-1
2623,20,800,580,114,111,0.8316629528999329,-1,-1,-1,-1
2624,2,776,34,38,47,0.8498212099075317,-1,-1,-1,-1
2624,20,811,615,106,99,0.8168452978134155,-1,-1,-1,-1
2625,2,775,36,39,48,0.8533380031585693,-1,-1,-1,-1
2625,20,821,643,91,77,0.6593371629714966,-1,-1,-1,-1
2626,2,775,38,38,49,0.8585706353187561,-1,-1,-1,-1
2627,2,774,39,39,49,0.8585464358329773,-1,-1,-1,-1
2628,2,774,40,39,50,0.8518586158752441,-1,-1,-1,-1
2629,2,773,42,39,50,0.8543866872787476,-1,-1,-1,-1
2630,2,772,43,40,51,0.8569785952568054,-1,-1,-1,-1
2631,2,772,44,41,53,0.8547800779342651,-1,-1,-1,-1
2631,24,719,0,40,17,0.7142008543014526,-1,-1,-1,-1
2632,2,772,45,41,52,0.8548451066017151,-1,-1,-1,-1
2632,24,718,0,42,17,0.7143006324768066,-1,-1,-1,-1
2633,2,772,46,41,53,0.860077977180481,-1,-1,-1,-1
2633,24,718,0,43,18,0.7695478796958923,-1,-1,-1,-1
2634,2,773,49,41,53,0.8574797511100769,-1,-1,-1,-1
2634,24,714,0,49,21,0.8414313793182373,-1,-1,-1,-1
2635,2,773,51,42,54,0.861453115940094,-1,-1,-1,-1
2635,24,710,0,55,24,0.8450623154640198,-1,-1,-1,-1
2636,2,775,56,43,55,0.8574215173721313,-1,-1,-1,-1
2636,24,705,0,62,28,0.8480067253112793,-1,-1,-1,-1
2637,2,775,57,44,56,0.8574419021606445,-1,-1,-1,-1
2637,24,704,0,63,29,0.8480560183525085,-1,-1,-1,-1
2638,2,776,60,44,57,0.8488873243331909,-1,-1,-1,-1
2638,24,702,0,64,30,0.8464972376823425,-1,-1,-1,-1
2639,2,778,64,45,58,0.8581146001815796,-1,-1,-1,-1
2639,24,699,0,66,33,0.8094143867492676,-1,-1,-1,-1
2640,2,780,68,45,58,0.8571178317070007,-1,-1,-1,-1
2640,24,697,0,66,34,0.8150038719177246,-1,-1,-1,-1
2641,2,783,71,46,59,0.8491910099983215,-1,-1,-1,-1
2641,24,696,0,64,34,0.8260481357574463,-1,-1,-1,-1
2642,2,784,72,46,60,0.8492156863212585,-1,-1,-1,-1
2642,24,696,0,62,34,0.826099693775177,-1,-1,-1,-1
2643,2,786,74,46,60,0.8482139706611633,-1,-1,-1,-1
2643,24,697,0,59,34,0.8344578742980957,-1,-1,-1,-1
2644,2,788,76,46,61,0.8621447682380676,-1,-1,-1,-1
2644,24,697,0,58,34,0.8380310535430908,-1,-1,-1,-1
2645,2,789,78,47,62,0.8648174405097961,-1,-1,-1,-1
2645,24,699,0,56,34,0.8330591917037964,-1,-1,-1,-1
2646,2,791,81,48,64,0.8555737733840942,-1,-1,-1,-1
2646,24,701,0,56,35,0.8200060725212097,-1,-1,-1,-1
2647,2,791,83,49,64,0.8555563688278198,-1,-1,-1,-1
2647,24,703,0,54,36,0.8199909329414368,-1,-1,-1,-1
2648,2,792,84,50,66,0.8571956157684326,-1,-1,-1,-1
2648,24,703,0,55,37,0.8403239846229553,-1,-1,-1,-1
2649,2,793,89,51,67,0.8542778491973877,-1,-1,-1,-1
2649,24,707,0,56,40,0.8282785415649414,-1,-1,-1,-1
2650,2,793,95,52,67,0.8587340712547302,-1,-1,-1,-1
2650,24,709,0,57,42,0.8097057342529297,-1,-1,-1,-1
2651,2,794,102,54,70,0.8586177825927734,-1,-1,-1,-1
2651,24,713,2,57,43,0.8161301612854004,-1,-1,-1,-1
2652,2,794,104,55,72,0.8585765361785889,-1,-1,-1,-1
2652,24,715,3,56,44,0.8161281943321228,-1,-1,-1,-1
2653,2,795,109,54,71,0.859826922416687,-1,-1,-1,-1
2653,24,718,4,55,45,0.8170217871665955,-1,-1,-1,-1
2654,2,794,116,56,73,0.8613190650939941,-1,-1,-1,-1
2654,24,724,9,53,45,0.8301356434822083,-1,-1,-1,-1
2655,2,794,120,57,74,0.8645511269569397,-1,-1,-1,-1
