419,15,188.0,163.0,27.0,32.0,1,1,1
420,15,188.0,163.0,27.0,32.0,1,1,1
421,15,186.0,163.0,27.0,32.0,1,1,1
422,15,186.0,163.0,27.0,32.0,1,1,1
423,15,186.0,163.0,27.0,32.0,1,1,1
424,15,184.0,163.0,27.0,32.0,1,1,1
425,15,184.0,163.0,27.0,32.0,1,1,1
426,15,184.0,163.0,27.0,32.0,1,1,1
427,15,183.0,163.0,26.0,32.0,1,1,1
428,15,183.0,163.0,26.0,32.0,1,1,1
429,15,183.0,163.0,26.0,32.0,1,1,1
430,15,181.0,163.0,27.0,32.0,1,1,1
431,15,181.0,163.0,27.0,32.0,1,1,1
432,15,181.0,163.0,27.0,32.0,1,1,1
433,15,179.0,163.0,27.0,32.0,1,1,1
434,15,179.0,163.0,27.0,32.0,1,1,1
435,15,179.0,163.0,27.0,32.0,1,1,1
436,15,177.0,163.0,27.0,32.0,1,1,1
437,15,177.0,165.0,27.0,32.0,1,1,1
438,15,177.0,165.0,27.0,32.0,1,1,1
439,15,177.0,165.0,27.0,32.0,1,1,1
440,15,176.0,165.0,26.0,32.0,1,1,1
441,15,176.0,165.0,26.0,32.0,1,1,1
442,15,176.0,165.0,26.0,32.0,1,1,1
443,15,174.0,165.0,26.0,32.0,1,1,1
444,15,174.0,165.0,26.0,32.0,1,1,1
445,15,174.0,165.0,26.0,32.0,1,1,1
446,15,172.0,165.0,27.0,32.0,1,1,1
447,15,172.0,165.0,27.0,32.0,1,1,1
448,15,172.0,165.0,27.0,32.0,1,1,1
449,15,170.0,165.0,27.0,32.0,1,1,1
450,15,170.0,165.0,27.0,32.0,1,1,1
451,15,170.0,165.0,27.0,32.0,1,1,1
452,15,168.0,165.0,27.0,32.0,1,1,1
453,15,168.0,165.0,27.0,32.0,1,1,1
454,15,168.0,165.0,27.0,32.0,1,1,1
455,15,167.0,165.0,26.0,32.0,1,1,1
456,15,167.0,165.0,26.0,32.0,1,1,1
457,15,167.0,167.0,26.0,32.0,1,1,1
458,15,167.0,167.0,26.0,32.0,1,1,1
459,15,165.0,167.0,27.0,32.0,1,1,1
460,15,165.0,167.0,27.0,32.0,1,1,1
461,15,165.0,167.0,27.0,32.0,1,1,1
462,15,163.0,167.0,27.0,32.0,1,1,1
463,15,163.0,167.0,27.0,32.0,1,1,1
464,15,163.0,167.0,27.0,32.0,1,1,1
465,15,161.0,167.0,27.0,32.0,1,1,1
466,15,161.0,167.0,27.0,32.0,1,1,1
467,15,161.0,167.0,27.0,32.0,1,1,1
468,15,160.0,167.0,26.0,32.0,1,1,1
469,15,160.0,167.0,26.0,32.0,1,1,1
470,15,160.0,167.0,26.0,32.0,1,1,1
471,15,158.0,167.0,26.0,32.0,1,1,1
472,15,158.0,167.0,26.0,32.0,1,1,1
473,15,158.0,167.0,26.0,32.0,1,1,1
474,15,156.0,167.0,27.0,32.0,1,1,1
475,15,156.0,167.0,27.0,32.0,1,1,1
476,15,156.0,167.0,27.0,32.0,1,1,1
477,15,156.0,168.0,27.0,32.0,1,1,1
478,15,156.0,168.0,27.0,32.0,1,1,1
479,15,156.0,168.0,27.0,32.0,1,1,1
1,29,1205.0,257.0,30.0,43.0,1,1,1
2,29,1203.0,257.0,30.0,43.0,1,1,1
3,29,1201.0,257.0,31.0,43.0,1,1,1
4,29,1200.0,259.0,30.0,43.0,1,1,1
5,29,1198.0,259.0,30.0,43.0,1,1,1
6,29,1196.0,261.0,30.0,43.0,1,1,1
7,29,1194.0,261.0,30.0,43.0,1,1,1
8,29,1194.0,261.0,30.0,43.0,1,1,1
9,29,1192.0,263.0,31.0,42.0,1,1,1
10,29,1191.0,263.0,30.0,42.0,1,1,1
11,29,1189.0,264.0,30.0,43.0,1,1,1
12,29,1187.0,264.0,30.0,43.0,1,1,1
13,29,1185.0,264.0,31.0,43.0,1,1,1
14,29,1184.0,266.0,30.0,43.0,1,1,1
15,29,1184.0,266.0,30.0,43.0,1,1,1
16,29,1182.0,268.0,30.0,43.0,1,1,1
17,29,1180.0,268.0,30.0,43.0,1,1,1
18,29,1178.0,270.0,30.0,42.0,1,1,1
19,29,1176.0,270.0,31.0,42.0,1,1,1
20,29,1175.0,270.0,30.0,42.0,1,1,1
21,29,1173.0,272.0,30.0,42.0,1,1,1
22,29,1173.0,272.0,30.0,42.0,1,1,1
23,29,1171.0,273.0,30.0,43.0,1,1,1
24,29,1169.0,273.0,31.0,43.0,1,1,1
25,29,1168.0,273.0,30.0,43.0,1,1,1
26,29,1166.0,275.0,30.0,43.0,1,1,1
27,29,1164.0,275.0,30.0,43.0,1,1,1
28,29,1162.0,277.0,30.0,43.0,1,1,1
29,29,1162.0,277.0,30.0,43.0,1,1,1
30,29,1160.0,277.0,31.0,43.0,1,1,1
31,29,1159.0,279.0,30.0,42.0,1,1,1
32,29,1157.0,279.0,30.0,42.0,1,1,1
33,29,1155.0,280.0,30.0,43.0,1,1,1
34,29,1153.0,280.0,31.0,43.0,1,1,1
35,29,1153.0,282.0,31.0,43.0,1,1,1
36,29,1152.0,282.0,30.0,43.0,1,1,1
37,29,1150.0,284.0,30.0,43.0,1,1,1
38,29,1148.0,284.0,30.0,43.0,1,1,1
39,29,1148.0,286.0,30.0,42.0,1,1,1
40,29,1146.0,286.0,30.0,42.0,1,1,1
41,29,1144.0,288.0,31.0,42.0,1,1,1
42,29,1144.0,288.0,31.0,42.0,1,1,1
43,29,1143.0,289.0,30.0,43.0,1,1,1
44,29,1141.0,289.0,30.0,43.0,1,1,1
45,29,1141.0,291.0,30.0,43.0,1,1,1
46,29,1139.0,293.0,30.0,43.0,1,1,1
47,29,1137.0,293.0,31.0,43.0,1,1,1
48,29,1136.0,295.0,30.0,42.0,1,1,1
49,29,1136.0,295.0,30.0,42.0,1,1,1
50,29,1134.0,296.0,30.0,43.0,1,1,1
51,29,1132.0,296.0,30.0,43.0,1,1,1
52,29,1132.0,298.0,30.0,43.0,1,1,1
53,29,1130.0,298.0,30.0,43.0,1,1,1
54,29,1128.0,300.0,31.0,43.0,1,1,1
55,29,1128.0,300.0,31.0,43.0,1,1,1
56,29,1127.0,302.0,30.0,42.0,1,1,1
57,29,1125.0,304.0,30.0,42.0,1,1,1
58,29,1123.0,304.0,30.0,42.0,1,1,1
59,29,1123.0,305.0,30.0,43.0,1,1,1
60,29,1121.0,305.0,31.0,43.0,1,1,1
61,29,1120.0,307.0,30.0,43.0,1,1,1
62,29,1120.0,307.0,30.0,43.0,1,1,1
63,29,1118.0,309.0,30.0,43.0,1,1,1
64,29,1116.0,309.0,30.0,43.0,1,1,1
65,29,1116.0,311.0,30.0,42.0,1,1,1
66,29,1114.0,311.0,30.0,42.0,1,1,1
67,29,1112.0,312.0,31.0,43.0,1,1,1
68,29,1112.0,314.0,31.0,43.0,1,1,1
69,29,1109.0,314.0,30.0,43.0,1,1,1
70,29,1107.0,316.0,30.0,43.0,1,1,1
71,29,1105.0,316.0,31.0,43.0,1,1,1
72,29,1104.0,318.0,30.0,42.0,1,1,1
73,29,1102.0,320.0,30.0,42.0,1,1,1
74,29,1100.0,320.0,30.0,42.0,1,1,1
75,29,1098.0,321.0,30.0,43.0,1,1,1
76,29,1096.0,321.0,31.0,43.0,1,1,1
77,29,1095.0,323.0,30.0,43.0,1,1,1
78,29,1093.0,325.0,30.0,43.0,1,1,1
79,29,1089.0,325.0,31.0,43.0,1,1,1
80,29,1088.0,327.0,30.0,42.0,1,1,1
81,29,1086.0,328.0,30.0,43.0,1,1,1
82,29,1084.0,328.0,30.0,43.0,1,1,1
83,29,1082.0,330.0,30.0,43.0,1,1,1
84,29,1080.0,330.0,31.0,43.0,1,1,1
85,29,1079.0,332.0,30.0,43.0,1,1,1
86,29,1077.0,334.0,30.0,42.0,1,1,1
87,29,1075.0,334.0,30.0,42.0,1,1,1
88,29,1073.0,336.0,31.0,42.0,1,1,1
89,29,1072.0,337.0,30.0,43.0,1,1,1
90,29,1068.0,337.0,30.0,43.0,1,1,1
91,29,1066.0,339.0,30.0,43.0,1,1,1
92,29,1064.0,339.0,31.0,43.0,1,1,1
93,29,1063.0,341.0,30.0,43.0,1,1,1
94,29,1061.0,343.0,30.0,42.0,1,1,1
95,29,1059.0,343.0,30.0,42.0,1,1,1
96,29,1057.0,344.0,31.0,43.0,1,1,1
97,29,1056.0,344.0,30.0,43.0,1,1,1
98,29,1054.0,346.0,30.0,43.0,1,1,1
99,29,1052.0,348.0,30.0,43.0,1,1,1
100,29,1048.0,348.0,31.0,43.0,1,1,1
101,29,1047.0,350.0,30.0,42.0,1,1,1
102,29,1045.0,352.0,30.0,42.0,1,1,1
103,29,1043.0,352.0,30.0,42.0,1,1,1
104,29,1041.0,353.0,31.0,43.0,1,1,1
105,29,1040.0,353.0,30.0,43.0,1,1,1
106,29,1038.0,355.0,30.0,43.0,1,1,1
107,29,1036.0,357.0,30.0,43.0,1,1,1
108,29,1034.0,357.0,30.0,43.0,1,1,1
109,29,1032.0,359.0,31.0,42.0,1,1,1
110,29,1031.0,360.0,30.0,43.0,1,1,1
111,29,1027.0,360.0,30.0,43.0,1,1,1
112,29,1025.0,362.0,31.0,43.0,1,1,1
113,29,1024.0,362.0,30.0,43.0,1,1,1
114,29,1022.0,364.0,30.0,43.0,1,1,1
115,29,1020.0,366.0,30.0,42.0,1,1,1
116,29,1018.0,366.0,30.0,42.0,1,1,1
117,29,1016.0,368.0,31.0,42.0,1,1,1
118,29,1015.0,368.0,30.0,42.0,1,1,1
119,29,1013.0,369.0,30.0,43.0,1,1,1
120,29,1011.0,371.0,30.0,43.0,1,1,1
121,29,1008.0,371.0,30.0,43.0,1,1,1
122,29,1006.0,373.0,30.0,43.0,1,1,1
123,29,1004.0,375.0,30.0,42.0,1,1,1
124,29,1002.0,375.0,30.0,42.0,1,1,1
125,29,1000.0,376.0,31.0,43.0,1,1,1
126,29,999.0,376.0,30.0,43.0,1,1,1
127,29,997.0,378.0,30.0,43.0,1,1,1
128,29,995.0,380.0,30.0,43.0,1,1,1
129,29,993.0,380.0,31.0,43.0,1,1,1
130,29,992.0,382.0,30.0,42.0,1,1,1
131,29,990.0,384.0,30.0,42.0,1,1,1
132,29,986.0,385.0,30.0,43.0,1,1,1
133,29,984.0,387.0,31.0,43.0,1,1,1
134,29,983.0,389.0,30.0,43.0,1,1,1
135,29,981.0,391.0,30.0,42.0,1,1,1
136,29,979.0,392.0,30.0,43.0,1,1,1
137,29,977.0,394.0,31.0,43.0,1,1,1
138,29,976.0,396.0,30.0,43.0,1,1,1
139,29,974.0,398.0,30.0,42.0,1,1,1
140,29,972.0,401.0,30.0,43.0,1,1,1
141,29,968.0,403.0,31.0,43.0,1,1,1
142,29,967.0,405.0,30.0,43.0,1,1,1
143,29,965.0,407.0,30.0,42.0,1,1,1
144,29,963.0,408.0,30.0,43.0,1,1,1
145,29,961.0,410.0,31.0,43.0,1,1,1
146,29,960.0,412.0,30.0,43.0,1,1,1
147,29,958.0,414.0,30.0,42.0,1,1,1
148,29,956.0,416.0,30.0,42.0,1,1,1
149,29,954.0,419.0,30.0,43.0,1,1,1
150,29,951.0,421.0,30.0,43.0,1,1,1
151,29,949.0,423.0,30.0,42.0,1,1,1
152,29,947.0,424.0,30.0,43.0,1,1,1
153,29,945.0,426.0,31.0,43.0,1,1,1
154,29,944.0,428.0,30.0,43.0,1,1,1
155,29,942.0,430.0,30.0,42.0,1,1,1
156,29,940.0,432.0,30.0,42.0,1,1,1
157,29,938.0,433.0,30.0,43.0,1,1,1
158,29,936.0,437.0,31.0,43.0,1,1,1
159,29,933.0,439.0,30.0,42.0,1,1,1
160,29,931.0,440.0,30.0,43.0,1,1,1
161,29,929.0,442.0,31.0,43.0,1,1,1
162,29,928.0,444.0,30.0,43.0,1,1,1
163,29,926.0,446.0,30.0,42.0,1,1,1
164,29,924.0,448.0,30.0,42.0,1,1,1
165,29,922.0,449.0,30.0,43.0,1,1,1
166,29,920.0,451.0,31.0,43.0,1,1,1
167,29,919.0,455.0,30.0,42.0,1,1,1
168,29,915.0,456.0,30.0,43.0,1,1,1
169,29,913.0,458.0,31.0,43.0,1,1,1
170,29,912.0,460.0,30.0,43.0,1,1,1
171,29,910.0,462.0,30.0,42.0,1,1,1
172,29,908.0,464.0,30.0,42.0,1,1,1
173,29,906.0,465.0,30.0,43.0,1,1,1
174,29,904.0,467.0,31.0,43.0,1,1,1
175,29,903.0,469.0,30.0,43.0,1,1,1
176,29,901.0,472.0,30.0,43.0,1,1,1
177,29,897.0,474.0,31.0,43.0,1,1,1
178,29,896.0,476.0,30.0,43.0,1,1,1
179,29,894.0,478.0,30.0,42.0,1,1,1
180,29,892.0,480.0,30.0,42.0,1,1,1
181,29,890.0,481.0,30.0,43.0,1,1,1
182,29,888.0,483.0,31.0,43.0,1,1,1
183,29,887.0,485.0,30.0,43.0,1,1,1
184,29,885.0,487.0,30.0,42.0,1,1,1
185,29,883.0,490.0,30.0,43.0,1,1,1
186,29,880.0,492.0,30.0,43.0,1,1,1
187,29,878.0,494.0,30.0,42.0,1,1,1
188,29,876.0,496.0,30.0,42.0,1,1,1
189,29,874.0,497.0,30.0,43.0,1,1,1
190,29,872.0,499.0,31.0,43.0,1,1,1
191,29,871.0,501.0,30.0,43.0,1,1,1
192,29,869.0,503.0,30.0,42.0,1,1,1
193,29,867.0,504.0,30.0,43.0,1,1,1
194,29,865.0,508.0,31.0,43.0,1,1,1
195,29,864.0,512.0,30.0,42.0,1,1,1
196,29,862.0,515.0,30.0,43.0,1,1,1
197,29,860.0,519.0,30.0,42.0,1,1,1
198,29,858.0,522.0,30.0,43.0,1,1,1
199,29,856.0,526.0,31.0,42.0,1,1,1
200,29,855.0,529.0,30.0,43.0,1,1,1
201,29,853.0,533.0,30.0,43.0,1,1,1
202,29,851.0,536.0,30.0,43.0,1,1,1
203,29,851.0,540.0,30.0,43.0,1,1,1
204,29,849.0,544.0,31.0,42.0,1,1,1
205,29,848.0,547.0,30.0,43.0,1,1,1
206,29,846.0,551.0,30.0,42.0,1,1,1
207,29,844.0,554.0,30.0,43.0,1,1,1
208,29,842.0,558.0,30.0,42.0,1,1,1
209,29,840.0,561.0,31.0,43.0,1,1,1
210,29,839.0,565.0,30.0,43.0,1,1,1
211,29,837.0,568.0,30.0,43.0,1,1,1
212,29,837.0,572.0,30.0,43.0,1,1,1
213,29,835.0,576.0,30.0,42.0,1,1,1
214,29,833.0,579.0,31.0,43.0,1,1,1
215,29,832.0,583.0,30.0,42.0,1,1,1
216,29,830.0,586.0,30.0,43.0,1,1,1
217,29,828.0,590.0,30.0,42.0,1,1,1
218,29,826.0,593.0,30.0,43.0,1,1,1
219,29,824.0,597.0,31.0,43.0,1,1,1
220,29,823.0,600.0,30.0,43.0,1,1,1
221,29,823.0,604.0,30.0,43.0,1,1,1
222,29,821.0,608.0,30.0,42.0,1,1,1
223,29,819.0,613.0,30.0,43.0,1,1,1
224,29,817.0,616.0,31.0,43.0,1,1,1
225,29,817.0,622.0,31.0,42.0,1,1,1
226,29,816.0,625.0,30.0,43.0,1,1,1
227,29,814.0,631.0,30.0,42.0,1,1,1
228,29,814.0,634.0,30.0,43.0,1,1,1
229,29,812.0,640.0,30.0,42.0,1,1,1
230,29,810.0,645.0,30.0,41.0,1,1,1
231,29,810.0,648.0,30.0,43.0,1,1,1
232,29,808.0,654.0,31.0,41.0,1,1,1
233,29,807.0,657.0,30.0,43.0,1,1,1
234,29,807.0,663.0,30.0,41.0,1,1,1
235,29,805.0,666.0,30.0,43.0,1,1,1
236,29,803.0,672.0,30.0,40.0,1,1,1
237,29,803.0,677.0,30.0,41.0,1,1,1
238,29,803.0,677.0,30.0,41.0,1,1,1
239,29,803.0,677.0,30.0,41.0,1,1,1
240,29,803.0,677.0,30.0,41.0,1,1,1
241,29,803.0,677.0,30.0,41.0,1,1,1
322,29,1112.0,314.0,31.0,43.0,1,1,1
1,30,396.0,149.0,21.0,23.0,1,1,1
2,30,394.0,149.0,22.0,23.0,1,1,1
3,30,394.0,149.0,22.0,23.0,1,1,1
4,30,394.0,149.0,22.0,23.0,1,1,1
5,30,394.0,149.0,22.0,23.0,1,1,1
6,30,392.0,149.0,22.0,23.0,1,1,1
7,30,392.0,149.0,22.0,23.0,1,1,1
8,30,392.0,149.0,22.0,23.0,1,1,1
9,30,392.0,149.0,22.0,23.0,1,1,1
10,30,392.0,149.0,22.0,23.0,1,1,1
11,30,391.0,149.0,21.0,23.0,1,1,1
12,30,391.0,149.0,21.0,23.0,1,1,1
13,30,391.0,149.0,21.0,23.0,1,1,1
14,30,391.0,149.0,21.0,23.0,1,1,1
15,30,391.0,149.0,21.0,23.0,1,1,1
16,30,389.0,149.0,21.0,23.0,1,1,1
17,30,389.0,149.0,21.0,23.0,1,1,1
18,30,389.0,149.0,21.0,23.0,1,1,1
19,30,389.0,149.0,21.0,23.0,1,1,1
20,30,389.0,149.0,21.0,23.0,1,1,1
21,30,387.0,149.0,21.0,23.0,1,1,1
22,30,387.0,149.0,21.0,23.0,1,1,1
23,30,387.0,149.0,21.0,23.0,1,1,1
24,30,387.0,149.0,21.0,23.0,1,1,1
25,30,387.0,149.0,21.0,23.0,1,1,1
26,30,385.0,149.0,22.0,23.0,1,1,1
27,30,385.0,149.0,22.0,23.0,1,1,1
28,30,385.0,149.0,22.0,23.0,1,1,1
29,30,385.0,149.0,22.0,23.0,1,1,1
30,30,385.0,149.0,22.0,23.0,1,1,1
31,30,384.0,149.0,21.0,23.0,1,1,1
32,30,384.0,149.0,21.0,23.0,1,1,1
33,30,384.0,149.0,21.0,23.0,1,1,1
34,30,384.0,149.0,21.0,23.0,1,1,1
35,30,384.0,149.0,21.0,23.0,1,1,1
36,30,382.0,149.0,21.0,23.0,1,1,1
37,30,382.0,149.0,21.0,23.0,1,1,1
38,30,382.0,149.0,21.0,23.0,1,1,1
39,30,382.0,149.0,21.0,23.0,1,1,1
40,30,380.0,149.0,21.0,23.0,1,1,1
41,30,380.0,149.0,21.0,23.0,1,1,1
42,30,380.0,149.0,21.0,23.0,1,1,1
43,30,380.0,149.0,21.0,23.0,1,1,1
44,30,378.0,149.0,22.0,23.0,1,1,1
45,30,378.0,149.0,22.0,23.0,1,1,1
46,30,378.0,149.0,22.0,23.0,1,1,1
47,30,378.0,149.0,22.0,23.0,1,1,1
48,30,376.0,149.0,22.0,23.0,1,1,1
49,30,376.0,149.0,22.0,23.0,1,1,1
50,30,376.0,149.0,22.0,23.0,1,1,1
51,30,376.0,149.0,22.0,23.0,1,1,1
52,30,375.0,149.0,21.0,23.0,1,1,1
53,30,375.0,149.0,21.0,23.0,1,1,1
54,30,375.0,149.0,21.0,23.0,1,1,1
55,30,375.0,149.0,21.0,23.0,1,1,1
56,30,373.0,149.0,21.0,23.0,1,1,1
57,30,373.0,149.0,21.0,23.0,1,1,1
58,30,373.0,149.0,21.0,23.0,1,1,1
59,30,373.0,149.0,21.0,23.0,1,1,1
60,30,371.0,149.0,21.0,23.0,1,1,1
61,30,371.0,149.0,21.0,23.0,1,1,1
62,30,371.0,149.0,21.0,23.0,1,1,1
63,30,371.0,149.0,21.0,23.0,1,1,1
64,30,369.0,149.0,22.0,23.0,1,1,1
65,30,369.0,149.0,22.0,23.0,1,1,1
66,30,369.0,149.0,22.0,23.0,1,1,1
67,30,369.0,149.0,22.0,23.0,1,1,1
68,30,369.0,151.0,22.0,23.0,1,1,1
69,30,368.0,149.0,21.0,23.0,1,1,1
70,30,368.0,149.0,21.0,23.0,1,1,1
71,30,368.0,149.0,21.0,23.0,1,1,1
72,30,368.0,149.0,21.0,23.0,1,1,1
73,30,368.0,149.0,21.0,23.0,1,1,1
74,30,368.0,149.0,21.0,23.0,1,1,1
75,30,368.0,149.0,21.0,23.0,1,1,1
76,30,366.0,149.0,21.0,23.0,1,1,1
77,30,366.0,149.0,21.0,23.0,1,1,1
78,30,366.0,149.0,21.0,23.0,1,1,1
79,30,366.0,149.0,21.0,23.0,1,1,1
80,30,366.0,149.0,21.0,23.0,1,1,1
81,30,366.0,149.0,21.0,23.0,1,1,1
82,30,366.0,149.0,21.0,23.0,1,1,1
83,30,364.0,149.0,21.0,23.0,1,1,1
84,30,364.0,149.0,21.0,23.0,1,1,1
85,30,364.0,149.0,21.0,23.0,1,1,1
86,30,364.0,149.0,21.0,23.0,1,1,1
87,30,364.0,149.0,21.0,23.0,1,1,1
88,30,364.0,149.0,21.0,23.0,1,1,1
89,30,364.0,149.0,21.0,23.0,1,1,1
90,30,362.0,149.0,22.0,23.0,1,1,1
91,30,362.0,149.0,22.0,23.0,1,1,1
92,30,362.0,149.0,22.0,23.0,1,1,1
93,30,362.0,149.0,22.0,23.0,1,1,1
94,30,362.0,149.0,22.0,23.0,1,1,1
95,30,362.0,149.0,22.0,23.0,1,1,1
96,30,362.0,149.0,22.0,23.0,1,1,1
97,30,360.0,149.0,22.0,23.0,1,1,1
98,30,360.0,149.0,22.0,23.0,1,1,1
99,30,360.0,149.0,22.0,23.0,1,1,1
100,30,360.0,149.0,22.0,23.0,1,1,1
101,30,360.0,149.0,22.0,23.0,1,1,1
102,30,360.0,149.0,22.0,23.0,1,1,1
103,30,360.0,149.0,22.0,23.0,1,1,1
104,30,359.0,149.0,21.0,23.0,1,1,1
105,30,359.0,149.0,21.0,23.0,1,1,1
106,30,359.0,149.0,21.0,23.0,1,1,1
107,30,359.0,149.0,21.0,23.0,1,1,1
108,30,359.0,149.0,21.0,23.0,1,1,1
109,30,359.0,149.0,21.0,23.0,1,1,1
110,30,359.0,149.0,21.0,23.0,1,1,1
111,30,357.0,149.0,21.0,23.0,1,1,1
112,30,357.0,149.0,21.0,23.0,1,1,1
113,30,357.0,149.0,21.0,23.0,1,1,1
114,30,357.0,149.0,21.0,23.0,1,1,1
115,30,357.0,149.0,21.0,23.0,1,1,1
116,30,357.0,149.0,21.0,23.0,1,1,1
117,30,357.0,149.0,21.0,23.0,1,1,1
118,30,355.0,149.0,21.0,23.0,1,1,1
119,30,355.0,149.0,21.0,23.0,1,1,1
120,30,355.0,149.0,21.0,23.0,1,1,1
121,30,355.0,149.0,21.0,23.0,1,1,1
122,30,355.0,149.0,21.0,23.0,1,1,1
123,30,355.0,149.0,21.0,23.0,1,1,1
124,30,355.0,149.0,21.0,23.0,1,1,1
125,30,353.0,149.0,22.0,23.0,1,1,1
126,30,353.0,149.0,22.0,23.0,1,1,1
127,30,353.0,149.0,22.0,23.0,1,1,1
128,30,353.0,149.0,22.0,23.0,1,1,1
129,30,353.0,149.0,22.0,23.0,1,1,1
130,30,353.0,149.0,22.0,23.0,1,1,1
131,30,353.0,149.0,22.0,23.0,1,1,1
132,30,352.0,149.0,21.0,23.0,1,1,1
133,30,352.0,149.0,21.0,23.0,1,1,1
134,30,350.0,149.0,21.0,23.0,1,1,1
135,30,350.0,149.0,21.0,23.0,1,1,1
136,30,348.0,149.0,21.0,23.0,1,1,1
137,30,348.0,149.0,21.0,23.0,1,1,1
138,30,348.0,149.0,21.0,23.0,1,1,1
139,30,346.0,149.0,22.0,23.0,1,1,1
140,30,346.0,149.0,22.0,23.0,1,1,1
141,30,344.0,149.0,22.0,23.0,1,1,1
142,30,344.0,149.0,22.0,23.0,1,1,1
143,30,343.0,149.0,21.0,23.0,1,1,1
144,30,343.0,149.0,21.0,23.0,1,1,1
145,30,343.0,149.0,21.0,23.0,1,1,1
146,30,341.0,151.0,21.0,23.0,1,1,1
147,30,341.0,151.0,21.0,23.0,1,1,1
148,30,339.0,151.0,21.0,23.0,1,1,1
149,30,339.0,151.0,21.0,23.0,1,1,1
150,30,337.0,151.0,22.0,23.0,1,1,1
151,30,337.0,151.0,22.0,23.0,1,1,1
152,30,337.0,151.0,22.0,23.0,1,1,1
153,30,336.0,151.0,21.0,23.0,1,1,1
154,30,336.0,151.0,21.0,23.0,1,1,1
155,30,334.0,151.0,21.0,23.0,1,1,1
156,30,334.0,151.0,21.0,23.0,1,1,1
157,30,332.0,151.0,21.0,23.0,1,1,1
158,30,332.0,151.0,21.0,23.0,1,1,1
159,30,332.0,151.0,21.0,23.0,1,1,1
160,30,330.0,151.0,22.0,23.0,1,1,1
161,30,330.0,152.0,22.0,24.0,1,1,1
162,30,328.0,152.0,22.0,24.0,1,1,1
163,30,328.0,152.0,22.0,24.0,1,1,1
164,30,327.0,152.0,21.0,24.0,1,1,1
165,30,327.0,152.0,21.0,24.0,1,1,1
166,30,327.0,152.0,21.0,24.0,1,1,1
167,30,325.0,152.0,21.0,24.0,1,1,1
168,30,325.0,152.0,21.0,24.0,1,1,1
169,30,323.0,152.0,21.0,24.0,1,1,1
170,30,323.0,152.0,21.0,24.0,1,1,1
171,30,323.0,152.0,21.0,24.0,1,1,1
172,30,321.0,152.0,22.0,24.0,1,1,1
173,30,321.0,152.0,22.0,24.0,1,1,1
174,30,320.0,152.0,21.0,24.0,1,1,1
175,30,320.0,152.0,21.0,24.0,1,1,1
176,30,318.0,154.0,21.0,23.0,1,1,1
177,30,318.0,154.0,21.0,23.0,1,1,1
178,30,318.0,154.0,21.0,23.0,1,1,1
179,30,316.0,154.0,21.0,23.0,1,1,1
180,30,316.0,154.0,21.0,23.0,1,1,1
181,30,314.0,154.0,22.0,23.0,1,1,1
182,30,314.0,154.0,22.0,23.0,1,1,1
183,30,312.0,154.0,22.0,23.0,1,1,1
184,30,312.0,154.0,22.0,23.0,1,1,1
185,30,312.0,154.0,22.0,23.0,1,1,1
186,30,311.0,154.0,21.0,23.0,1,1,1
187,30,311.0,154.0,21.0,23.0,1,1,1
188,30,309.0,154.0,21.0,23.0,1,1,1
189,30,309.0,154.0,21.0,23.0,1,1,1
190,30,307.0,154.0,21.0,23.0,1,1,1
191,30,307.0,156.0,21.0,23.0,1,1,1
192,30,307.0,156.0,21.0,23.0,1,1,1
193,30,305.0,156.0,22.0,23.0,1,1,1
194,30,305.0,156.0,22.0,23.0,1,1,1
195,30,304.0,156.0,21.0,23.0,1,1,1
196,30,304.0,156.0,21.0,23.0,1,1,1
197,30,302.0,156.0,21.0,23.0,1,1,1
198,30,302.0,156.0,21.0,23.0,1,1,1
199,30,302.0,156.0,21.0,23.0,1,1,1
200,30,300.0,156.0,21.0,23.0,1,1,1
201,30,300.0,156.0,21.0,23.0,1,1,1
202,30,298.0,156.0,22.0,23.0,1,1,1
203,30,298.0,156.0,22.0,23.0,1,1,1
204,30,296.0,156.0,22.0,23.0,1,1,1
205,30,296.0,156.0,22.0,23.0,1,1,1
206,30,296.0,158.0,22.0,23.0,1,1,1
207,30,295.0,158.0,21.0,23.0,1,1,1
208,30,295.0,158.0,21.0,23.0,1,1,1
209,30,293.0,158.0,21.0,23.0,1,1,1
210,30,293.0,158.0,21.0,23.0,1,1,1
211,30,293.0,158.0,21.0,23.0,1,1,1
212,30,291.0,158.0,21.0,23.0,1,1,1
213,30,291.0,158.0,21.0,23.0,1,1,1
214,30,289.0,158.0,22.0,23.0,1,1,1
215,30,289.0,158.0,22.0,23.0,1,1,1
216,30,288.0,158.0,21.0,23.0,1,1,1
217,30,288.0,158.0,21.0,23.0,1,1,1
218,30,288.0,158.0,21.0,23.0,1,1,1
219,30,286.0,158.0,21.0,23.0,1,1,1
220,30,286.0,158.0,21.0,23.0,1,1,1
221,30,284.0,160.0,21.0,23.0,1,1,1
222,30,284.0,160.0,21.0,23.0,1,1,1
223,30,282.0,160.0,22.0,23.0,1,1,1
224,30,282.0,160.0,22.0,23.0,1,1,1
225,30,282.0,160.0,22.0,23.0,1,1,1
226,30,280.0,160.0,22.0,23.0,1,1,1
227,30,280.0,160.0,22.0,23.0,1,1,1
228,30,279.0,160.0,21.0,23.0,1,1,1
229,30,279.0,160.0,21.0,23.0,1,1,1
230,30,277.0,160.0,21.0,23.0,1,1,1
