430,8,248.0,263.0,20.0,48.0,1,1,1
431,8,248.0,263.0,20.0,48.0,1,1,1
432,8,248.0,263.0,20.0,48.0,1,1,1
433,8,248.0,263.0,20.0,48.0,1,1,1
434,8,250.0,263.0,20.0,46.0,1,1,1
435,8,250.0,263.0,20.0,46.0,1,1,1
436,8,250.0,263.0,20.0,46.0,1,1,1
437,8,250.0,263.0,20.0,46.0,1,1,1
438,8,250.0,263.0,20.0,46.0,1,1,1
439,8,252.0,261.0,20.0,48.0,1,1,1
440,8,252.0,261.0,20.0,48.0,1,1,1
441,8,252.0,261.0,20.0,48.0,1,1,1
442,8,252.0,261.0,20.0,48.0,1,1,1
443,8,252.0,261.0,20.0,48.0,1,1,1
444,8,252.0,261.0,20.0,48.0,1,1,1
445,8,254.0,261.0,19.0,46.0,1,1,1
446,8,254.0,261.0,19.0,46.0,1,1,1
447,8,254.0,261.0,19.0,46.0,1,1,1
448,8,254.0,259.0,19.0,48.0,1,1,1
449,8,254.0,259.0,19.0,48.0,1,1,1
450,8,256.0,259.0,19.0,48.0,1,1,1
451,8,256.0,259.0,19.0,48.0,1,1,1
452,8,256.0,259.0,19.0,48.0,1,1,1
453,8,256.0,259.0,19.0,48.0,1,1,1
454,8,256.0,259.0,19.0,48.0,1,1,1
455,8,256.0,259.0,19.0,48.0,1,1,1
456,8,257.0,259.0,20.0,46.0,1,1,1
457,8,257.0,257.0,20.0,48.0,1,1,1
458,8,257.0,257.0,20.0,48.0,1,1,1
459,8,257.0,257.0,20.0,48.0,1,1,1
460,8,257.0,257.0,20.0,48.0,1,1,1
461,8,259.0,257.0,20.0,48.0,1,1,1
462,8,259.0,257.0,20.0,48.0,1,1,1
463,8,259.0,257.0,20.0,48.0,1,1,1
464,8,259.0,257.0,20.0,48.0,1,1,1
465,8,259.0,257.0,20.0,48.0,1,1,1
466,8,261.0,257.0,19.0,48.0,1,1,1
467,8,261.0,256.0,19.0,48.0,1,1,1
468,8,261.0,256.0,19.0,48.0,1,1,1
469,8,261.0,256.0,19.0,48.0,1,1,1
470,8,261.0,256.0,19.0,48.0,1,1,1
471,8,261.0,256.0,19.0,48.0,1,1,1
472,8,261.0,256.0,19.0,48.0,1,1,1
473,8,261.0,256.0,19.0,48.0,1,1,1
474,8,263.0,256.0,19.0,48.0,1,1,1
475,8,263.0,256.0,19.0,48.0,1,1,1
476,8,263.0,254.0,19.0,48.0,1,1,1
477,8,263.0,254.0,19.0,48.0,1,1,1
478,8,263.0,254.0,19.0,48.0,1,1,1
479,8,263.0,254.0,19.0,48.0,1,1,1
480,8,263.0,254.0,19.0,48.0,1,1,1
481,8,264.0,254.0,20.0,48.0,1,1,1
482,8,264.0,254.0,20.0,48.0,1,1,1
483,8,264.0,254.0,20.0,48.0,1,1,1
484,8,264.0,254.0,20.0,48.0,1,1,1
485,8,264.0,254.0,20.0,48.0,1,1,1
486,8,264.0,252.0,20.0,48.0,1,1,1
487,8,264.0,252.0,20.0,48.0,1,1,1
488,8,266.0,252.0,20.0,48.0,1,1,1
489,8,266.0,252.0,20.0,48.0,1,1,1
490,8,266.0,252.0,20.0,48.0,1,1,1
491,8,266.0,252.0,20.0,48.0,1,1,1
492,8,266.0,252.0,20.0,48.0,1,1,1
493,8,266.0,252.0,20.0,48.0,1,1,1
494,8,266.0,252.0,20.0,48.0,1,1,1
495,8,268.0,252.0,20.0,48.0,1,1,1
496,8,268.0,250.0,20.0,48.0,1,1,1
497,8,268.0,250.0,20.0,48.0,1,1,1
498,8,268.0,250.0,20.0,48.0,1,1,1
499,8,268.0,250.0,20.0,48.0,1,1,1
500,8,268.0,250.0,20.0,48.0,1,1,1
501,8,268.0,250.0,20.0,48.0,1,1,1
502,8,270.0,250.0,19.0,48.0,1,1,1
503,8,270.0,250.0,19.0,48.0,1,1,1
504,8,270.0,250.0,19.0,48.0,1,1,1
505,8,270.0,250.0,19.0,48.0,1,1,1
506,8,270.0,248.0,19.0,48.0,1,1,1
507,8,270.0,248.0,19.0,48.0,1,1,1
508,8,270.0,248.0,19.0,48.0,1,1,1
509,8,272.0,248.0,19.0,48.0,1,1,1
510,8,272.0,248.0,19.0,48.0,1,1,1
511,8,272.0,248.0,19.0,48.0,1,1,1
512,8,272.0,248.0,19.0,48.0,1,1,1
513,8,272.0,248.0,19.0,48.0,1,1,1
514,8,272.0,248.0,19.0,48.0,1,1,1
515,8,272.0,247.0,19.0,48.0,1,1,1
516,8,273.0,247.0,20.0,48.0,1,1,1
517,8,273.0,247.0,20.0,48.0,1,1,1
518,8,273.0,247.0,20.0,48.0,1,1,1
519,8,273.0,247.0,20.0,48.0,1,1,1
520,8,273.0,247.0,20.0,48.0,1,1,1
521,8,273.0,247.0,20.0,48.0,1,1,1
522,8,273.0,247.0,20.0,48.0,1,1,1
523,8,275.0,247.0,20.0,48.0,1,1,1
524,8,275.0,247.0,20.0,48.0,1,1,1
525,8,275.0,245.0,20.0,48.0,1,1,1
526,8,275.0,245.0,20.0,48.0,1,1,1
527,8,275.0,245.0,20.0,48.0,1,1,1
528,8,275.0,245.0,20.0,48.0,1,1,1
529,8,275.0,245.0,20.0,48.0,1,1,1
530,8,277.0,245.0,19.0,48.0,1,1,1
531,8,277.0,245.0,19.0,48.0,1,1,1
532,8,277.0,245.0,19.0,48.0,1,1,1
533,8,277.0,245.0,19.0,48.0,1,1,1
534,8,277.0,245.0,19.0,48.0,1,1,1
535,8,277.0,243.0,19.0,48.0,1,1,1
536,8,277.0,243.0,19.0,48.0,1,1,1
537,8,279.0,243.0,19.0,48.0,1,1,1
538,8,279.0,243.0,19.0,48.0,1,1,1
539,8,279.0,243.0,19.0,48.0,1,1,1
540,8,279.0,243.0,19.0,48.0,1,1,1
541,8,279.0,243.0,19.0,48.0,1,1,1
542,8,279.0,243.0,19.0,48.0,1,1,1
543,8,279.0,243.0,19.0,48.0,1,1,1
544,8,280.0,243.0,20.0,48.0,1,1,1
545,8,279.0,241.0,19.0,48.0,1,1,1
546,8,279.0,241.0,19.0,48.0,1,1,1
547,8,279.0,241.0,19.0,48.0,1,1,1
548,8,279.0,241.0,19.0,48.0,1,1,1
549,8,279.0,241.0,19.0,48.0,1,1,1
550,8,279.0,241.0,19.0,48.0,1,1,1
551,8,279.0,241.0,19.0,48.0,1,1,1
552,8,279.0,241.0,19.0,48.0,1,1,1
553,8,279.0,241.0,19.0,48.0,1,1,1
554,8,279.0,241.0,19.0,48.0,1,1,1
555,8,279.0,241.0,19.0,48.0,1,1,1
556,8,279.0,240.0,19.0,48.0,1,1,1
557,8,279.0,240.0,19.0,48.0,1,1,1
558,8,279.0,240.0,19.0,48.0,1,1,1
559,8,279.0,240.0,19.0,48.0,1,1,1
560,8,279.0,240.0,19.0,48.0,1,1,1
561,8,279.0,240.0,19.0,48.0,1,1,1
562,8,279.0,240.0,19.0,48.0,1,1,1
563,8,279.0,240.0,19.0,48.0,1,1,1
564,8,279.0,240.0,19.0,48.0,1,1,1
565,8,279.0,240.0,19.0,48.0,1,1,1
566,8,279.0,240.0,19.0,48.0,1,1,1
567,8,279.0,238.0,19.0,48.0,1,1,1
568,8,279.0,238.0,19.0,48.0,1,1,1
569,8,279.0,238.0,19.0,48.0,1,1,1
570,8,279.0,238.0,19.0,48.0,1,1,1
571,8,279.0,238.0,19.0,48.0,1,1,1
572,8,279.0,238.0,19.0,48.0,1,1,1
573,8,279.0,238.0,19.0,48.0,1,1,1
574,8,279.0,238.0,19.0,48.0,1,1,1
575,8,279.0,238.0,19.0,48.0,1,1,1
576,8,279.0,238.0,19.0,48.0,1,1,1
577,8,279.0,238.0,19.0,48.0,1,1,1
578,8,279.0,238.0,19.0,48.0,1,1,1
579,8,279.0,236.0,19.0,48.0,1,1,1
580,8,279.0,236.0,19.0,48.0,1,1,1
581,8,279.0,236.0,19.0,48.0,1,1,1
582,8,279.0,236.0,19.0,48.0,1,1,1
583,8,279.0,236.0,19.0,48.0,1,1,1
584,8,279.0,236.0,19.0,48.0,1,1,1
585,8,279.0,236.0,19.0,48.0,1,1,1
586,8,279.0,236.0,19.0,48.0,1,1,1
587,8,279.0,236.0,19.0,48.0,1,1,1
588,8,279.0,236.0,19.0,48.0,1,1,1
589,8,279.0,236.0,19.0,48.0,1,1,1
590,8,279.0,234.0,19.0,48.0,1,1,1
591,8,279.0,234.0,19.0,48.0,1,1,1
592,8,279.0,234.0,19.0,48.0,1,1,1
593,8,279.0,234.0,19.0,48.0,1,1,1
594,8,279.0,234.0,19.0,48.0,1,1,1
595,8,279.0,234.0,19.0,48.0,1,1,1
596,8,279.0,234.0,19.0,48.0,1,1,1
597,8,279.0,234.0,19.0,48.0,1,1,1
598,8,279.0,234.0,19.0,48.0,1,1,1
599,8,279.0,234.0,19.0,48.0,1,1,1
600,8,279.0,234.0,19.0,48.0,1,1,1
601,8,279.0,234.0,19.0,48.0,1,1,1
602,8,279.0,232.0,19.0,48.0,1,1,1
603,8,279.0,232.0,19.0,48.0,1,1,1
604,8,279.0,232.0,19.0,48.0,1,1,1
605,8,279.0,232.0,19.0,48.0,1,1,1
606,8,279.0,232.0,19.0,48.0,1,1,1
607,8,279.0,232.0,19.0,47.0,1,1,1
608,8,279.0,232.0,21.0,47.0,1,1,1
609,8,279.0,232.0,21.0,47.0,1,1,1
610,8,279.0,232.0,21.0,47.0,1,1,1
611,8,279.0,232.0,21.0,47.0,1,1,1
612,8,279.0,231.0,21.0,46.0,1,1,1
613,8,279.0,231.0,21.0,46.0,1,1,1
614,8,279.0,231.0,21.0,46.0,1,1,1
615,8,279.0,231.0,23.0,46.0,1,1,1
616,8,279.0,231.0,23.0,46.0,1,1,1
617,8,279.0,231.0,23.0,44.0,1,1,1
618,8,279.0,231.0,23.0,44.0,1,1,1
619,8,279.0,231.0,23.0,44.0,1,1,1
620,8,279.0,231.0,23.0,44.0,1,1,1
621,8,280.0,231.0,24.0,44.0,1,1,1
622,8,279.0,231.0,25.0,44.0,1,1,1
623,8,279.0,231.0,25.0,44.0,1,1,1
624,8,279.0,231.0,25.0,44.0,1,1,1
625,8,279.0,231.0,25.0,44.0,1,1,1
626,8,279.0,231.0,25.0,44.0,1,1,1
627,8,279.0,231.0,25.0,44.0,1,1,1
628,8,279.0,231.0,25.0,44.0,1,1,1
629,8,279.0,231.0,25.0,44.0,1,1,1
630,8,279.0,231.0,25.0,44.0,1,1,1
631,8,279.0,231.0,25.0,44.0,1,1,1
632,8,279.0,229.0,25.0,44.0,1,1,1
633,8,279.0,229.0,25.0,44.0,1,1,1
634,8,279.0,229.0,25.0,44.0,1,1,1
635,8,279.0,229.0,25.0,44.0,1,1,1
636,8,279.0,229.0,25.0,44.0,1,1,1
637,8,279.0,229.0,25.0,44.0,1,1,1
638,8,279.0,229.0,25.0,44.0,1,1,1
639,8,279.0,229.0,25.0,44.0,1,1,1
640,8,279.0,229.0,25.0,44.0,1,1,1
641,8,279.0,229.0,25.0,44.0,1,1,1
642,8,279.0,227.0,25.0,45.0,1,1,1
643,8,279.0,227.0,25.0,45.0,1,1,1
644,8,279.0,227.0,25.0,45.0,1,1,1
645,8,279.0,227.0,25.0,45.0,1,1,1
646,8,279.0,227.0,25.0,45.0,1,1,1
647,8,279.0,227.0,25.0,45.0,1,1,1
648,8,279.0,227.0,25.0,45.0,1,1,1
649,8,279.0,227.0,25.0,45.0,1,1,1
650,8,279.0,227.0,25.0,45.0,1,1,1
651,8,279.0,227.0,25.0,45.0,1,1,1
652,8,279.0,225.0,25.0,45.0,1,1,1
653,8,279.0,225.0,25.0,45.0,1,1,1
654,8,279.0,225.0,25.0,45.0,1,1,1
655,8,279.0,225.0,25.0,45.0,1,1,1
656,8,279.0,225.0,25.0,45.0,1,1,1
657,8,279.0,225.0,25.0,45.0,1,1,1
658,8,279.0,225.0,25.0,45.0,1,1,1
659,8,279.0,225.0,25.0,45.0,1,1,1
660,8,279.0,225.0,25.0,45.0,1,1,1
661,8,279.0,225.0,25.0,45.0,1,1,1
662,8,279.0,224.0,25.0,44.0,1,1,1
663,8,279.0,224.0,25.0,44.0,1,1,1
664,8,279.0,224.0,25.0,44.0,1,1,1
665,8,279.0,224.0,25.0,44.0,1,1,1
666,8,279.0,224.0,25.0,44.0,1,1,1
667,8,279.0,224.0,25.0,44.0,1,1,1
668,8,279.0,224.0,25.0,44.0,1,1,1
669,8,279.0,224.0,25.0,44.0,1,1,1
670,8,279.0,224.0,25.0,44.0,1,1,1
671,8,279.0,224.0,25.0,44.0,1,1,1
672,8,279.0,224.0,25.0,44.0,1,1,1
673,8,279.0,224.0,25.0,44.0,1,1,1
674,8,279.0,224.0,25.0,44.0,1,1,1
675,8,279.0,222.0,25.0,44.0,1,1,1
676,8,279.0,222.0,25.0,44.0,1,1,1
677,8,279.0,222.0,25.0,44.0,1,1,1
678,8,279.0,222.0,25.0,44.0,1,1,1
679,8,279.0,222.0,25.0,44.0,1,1,1
680,8,279.0,222.0,25.0,44.0,1,1,1
681,8,280.0,222.0,25.0,44.0,1,1,1
682,8,280.0,222.0,25.0,44.0,1,1,1
683,8,280.0,222.0,25.0,44.0,1,1,1
684,8,280.0,222.0,25.0,44.0,1,1,1
685,8,280.0,222.0,25.0,44.0,1,1,1
686,8,280.0,222.0,25.0,44.0,1,1,1
687,8,280.0,222.0,25.0,44.0,1,1,1
688,8,280.0,220.0,25.0,44.0,1,1,1
689,8,280.0,220.0,25.0,44.0,1,1,1
690,8,280.0,220.0,25.0,44.0,1,1,1
691,8,280.0,220.0,25.0,44.0,1,1,1
692,8,280.0,220.0,25.0,44.0,1,1,1
693,8,280.0,220.0,25.0,44.0,1,1,1
694,8,280.0,220.0,25.0,44.0,1,1,1
695,8,280.0,220.0,25.0,44.0,1,1,1
696,8,280.0,220.0,25.0,44.0,1,1,1
697,8,280.0,220.0,25.0,44.0,1,1,1
698,8,280.0,220.0,25.0,44.0,1,1,1
699,8,280.0,220.0,25.0,44.0,1,1,1
700,8,280.0,220.0,25.0,44.0,1,1,1
701,8,282.0,220.0,25.0,44.0,1,1,1
702,8,282.0,218.0,25.0,45.0,1,1,1
703,8,282.0,218.0,25.0,45.0,1,1,1
704,8,282.0,218.0,25.0,45.0,1,1,1
705,8,282.0,218.0,25.0,45.0,1,1,1
706,8,282.0,218.0,25.0,45.0,1,1,1
707,8,282.0,218.0,25.0,45.0,1,1,1
708,8,282.0,218.0,25.0,45.0,1,1,1
709,8,282.0,218.0,25.0,45.0,1,1,1
710,8,282.0,218.0,25.0,45.0,1,1,1
711,8,282.0,218.0,25.0,45.0,1,1,1
712,8,282.0,218.0,25.0,45.0,1,1,1
713,8,282.0,218.0,25.0,45.0,1,1,1
714,8,282.0,218.0,25.0,45.0,1,1,1
715,8,282.0,216.0,25.0,45.0,1,1,1
716,8,282.0,216.0,25.0,45.0,1,1,1
717,8,282.0,216.0,25.0,45.0,1,1,1
718,8,282.0,216.0,25.0,45.0,1,1,1
719,8,282.0,216.0,25.0,45.0,1,1,1
720,8,282.0,216.0,25.0,45.0,1,1,1
721,8,284.0,216.0,25.0,45.0,1,1,1
722,8,284.0,216.0,25.0,45.0,1,1,1
723,8,284.0,216.0,25.0,45.0,1,1,1
724,8,284.0,216.0,25.0,45.0,1,1,1
725,8,284.0,216.0,25.0,45.0,1,1,1
726,8,284.0,216.0,25.0,45.0,1,1,1
727,8,284.0,216.0,25.0,45.0,1,1,1
728,8,284.0,215.0,25.0,44.0,1,1,1
729,8,284.0,215.0,25.0,44.0,1,1,1
730,8,284.0,215.0,25.0,44.0,1,1,1
731,8,284.0,215.0,25.0,44.0,1,1,1
732,8,284.0,215.0,25.0,44.0,1,1,1
733,8,284.0,215.0,25.0,44.0,1,1,1
734,8,284.0,215.0,25.0,44.0,1,1,1
735,8,284.0,215.0,25.0,44.0,1,1,1
736,8,284.0,215.0,25.0,44.0,1,1,1
737,8,284.0,215.0,25.0,44.0,1,1,1
738,8,284.0,215.0,25.0,44.0,1,1,1
739,8,284.0,215.0,25.0,44.0,1,1,1
740,8,284.0,215.0,25.0,44.0,1,1,1
741,8,286.0,215.0,25.0,44.0,1,1,1
742,8,286.0,213.0,25.0,44.0,1,1,1
743,8,286.0,213.0,25.0,44.0,1,1,1
744,8,286.0,213.0,25.0,44.0,1,1,1
745,8,286.0,213.0,25.0,44.0,1,1,1
746,8,286.0,213.0,25.0,44.0,1,1,1
747,8,286.0,213.0,25.0,44.0,1,1,1
748,8,286.0,213.0,25.0,44.0,1,1,1
749,8,286.0,213.0,25.0,44.0,1,1,1
750,8,286.0,213.0,25.0,44.0,1,1,1
751,8,288.0,213.0,24.0,44.0,1,1,1
752,8,288.0,211.0,24.0,45.0,1,1,1
753,8,288.0,211.0,24.0,45.0,1,1,1
754,8,288.0,211.0,24.0,45.0,1,1,1
755,8,288.0,211.0,24.0,45.0,1,1,1
756,8,288.0,211.0,24.0,45.0,1,1,1
757,8,288.0,211.0,24.0,45.0,1,1,1
758,8,288.0,211.0,24.0,45.0,1,1,1
759,8,288.0,211.0,24.0,45.0,1,1,1
760,8,288.0,211.0,24.0,45.0,1,1,1
761,8,289.0,211.0,25.0,45.0,1,1,1
762,8,289.0,209.0,25.0,45.0,1,1,1
763,8,289.0,209.0,25.0,45.0,1,1,1
764,8,289.0,209.0,25.0,45.0,1,1,1
765,8,289.0,209.0,25.0,45.0,1,1,1
766,8,289.0,209.0,25.0,45.0,1,1,1
767,8,289.0,209.0,25.0,45.0,1,1,1
768,8,289.0,209.0,25.0,45.0,1,1,1
769,8,289.0,209.0,25.0,45.0,1,1,1
770,8,289.0,209.0,25.0,45.0,1,1,1
771,8,289.0,209.0,25.0,45.0,1,1,1
772,8,291.0,209.0,25.0,45.0,1,1,1
773,8,291.0,209.0,25.0,45.0,1,1,1
774,8,291.0,209.0,25.0,45.0,1,1,1
775,8,291.0,209.0,25.0,45.0,1,1,1
776,8,291.0,209.0,25.0,45.0,1,1,1
777,8,291.0,209.0,25.0,45.0,1,1,1
778,8,291.0,209.0,25.0,45.0,1,1,1
779,8,291.0,208.0,25.0,44.0,1,1,1
780,8,291.0,208.0,25.0,44.0,1,1,1
781,8,291.0,208.0,25.0,44.0,1,1,1
782,8,291.0,208.0,25.0,44.0,1,1,1
783,8,293.0,208.0,25.0,44.0,1,1,1
784,8,293.0,208.0,25.0,44.0,1,1,1
785,8,293.0,208.0,25.0,44.0,1,1,1
786,8,293.0,208.0,25.0,44.0,1,1,1
787,8,293.0,208.0,25.0,44.0,1,1,1
788,8,293.0,208.0,25.0,44.0,1,1,1
789,8,293.0,208.0,25.0,44.0,1,1,1
790,8,293.0,208.0,25.0,44.0,1,1,1
791,8,293.0,208.0,25.0,44.0,1,1,1
792,8,293.0,208.0,25.0,44.0,1,1,1
793,8,295.0,208.0,25.0,44.0,1,1,1
794,8,295.0,208.0,25.0,44.0,1,1,1
795,8,295.0,208.0,25.0,44.0,1,1,1
796,8,295.0,208.0,25.0,44.0,1,1,1
797,8,295.0,206.0,25.0,44.0,1,1,1
798,8,295.0,206.0,25.0,44.0,1,1,1
799,8,295.0,206.0,25.0,44.0,1,1,1
800,8,295.0,206.0,25.0,44.0,1,1,1
801,8,295.0,206.0,25.0,44.0,1,1,1
802,8,295.0,206.0,25.0,44.0,1,1,1
803,8,295.0,206.0,25.0,44.0,1,1,1
804,8,296.0,206.0,25.0,44.0,1,1,1
805,8,296.0,206.0,25.0,44.0,1,1,1
806,8,296.0,206.0,25.0,44.0,1,1,1
807,8,296.0,206.0,25.0,44.0,1,1,1
808,8,296.0,206.0,25.0,44.0,1,1,1
809,8,296.0,206.0,25.0,44.0,1,1,1
810,8,296.0,206.0,25.0,44.0,1,1,1
811,8,296.0,206.0,25.0,44.0,1,1,1
812,8,296.0,206.0,25.0,44.0,1,1,1
813,8,296.0,206.0,25.0,44.0,1,1,1
814,8,298.0,206.0,25.0,44.0,1,1,1
815,8,298.0,204.0,25.0,44.0,1,1,1
816,8,298.0,204.0,25.0,44.0,1,1,1
817,8,298.0,204.0,25.0,44.0,1,1,1
818,8,298.0,204.0,25.0,44.0,1,1,1
819,8,298.0,204.0,25.0,44.0,1,1,1
820,8,298.0,204.0,25.0,44.0,1,1,1
821,8,298.0,204.0,25.0,44.0,1,1,1
822,8,298.0,204.0,25.0,44.0,1,1,1
823,8,298.0,204.0,25.0,44.0,1,1,1
824,8,298.0,204.0,25.0,44.0,1,1,1
825,8,300.0,204.0,25.0,44.0,1,1,1
826,8,300.0,204.0,25.0,44.0,1,1,1
827,8,300.0,204.0,25.0,44.0,1,1,1
828,8,300.0,204.0,25.0,44.0,1,1,1
829,8,300.0,204.0,25.0,44.0,1,1,1
830,8,300.0,204.0,25.0,44.0,1,1,1
831,8,300.0,204.0,25.0,44.0,1,1,1
832,8,300.0,202.0,25.0,45.0,1,1,1
833,8,300.0,202.0,25.0,45.0,1,1,1
834,8,300.0,202.0,25.0,45.0,1,1,1
835,8,300.0,202.0,25.0,45.0,1,1,1
836,8,302.0,202.0,25.0,45.0,1,1,1
837,8,302.0,202.0,25.0,45.0,1,1,1
838,8,302.0,202.0,25.0,45.0,1,1,1
839,8,302.0,202.0,25.0,45.0,1,1,1
840,8,302.0,202.0,25.0,45.0,1,1,1
841,8,302.0,202.0,25.0,45.0,1,1,1
842,8,302.0,202.0,25.0,45.0,1,1,1
843,8,302.0,202.0,25.0,45.0,1,1,1
844,8,302.0,202.0,25.0,45.0,1,1,1
845,8,302.0,202.0,25.0,45.0,1,1,1
846,8,304.0,202.0,24.0,45.0,1,1,1
847,8,304.0,202.0,24.0,45.0,1,1,1
848,8,304.0,202.0,24.0,45.0,1,1,1
849,8,304.0,202.0,24.0,45.0,1,1,1
850,8,304.0,200.0,24.0,45.0,1,1,1
851,8,304.0,200.0,24.0,45.0,1,1,1
852,8,304.0,200.0,24.0,45.0,1,1,1
853,8,304.0,200.0,24.0,45.0,1,1,1
854,8,304.0,200.0,24.0,45.0,1,1,1
855,8,304.0,200.0,24.0,45.0,1,1,1
856,8,304.0,200.0,24.0,45.0,1,1,1
857,8,305.0,200.0,25.0,45.0,1,1,1
858,8,305.0,200.0,25.0,45.0,1,1,1
859,8,305.0,200.0,25.0,45.0,1,1,1
860,8,305.0,200.0,25.0,45.0,1,1,1
861,8,305.0,200.0,25.0,45.0,1,1,1
862,8,305.0,200.0,25.0,45.0,1,1,1
863,8,305.0,200.0,25.0,45.0,1,1,1
864,8,305.0,200.0,25.0,45.0,1,1,1
865,8,305.0,200.0,25.0,45.0,1,1,1
866,8,305.0,200.0,25.0,45.0,1,1,1
867,8,307.0,200.0,25.0,45.0,1,1,1
407,10,602.0,142.0,20.0,26.0,1,1,1
408,10,600.0,142.0,20.0,26.0,1,1,1
409,10,600.0,142.0,20.0,26.0,1,1,1
410,10,600.0,142.0,20.0,26.0,1,1,1
411,10,600.0,142.0,20.0,26.0,1,1,1
412,10,600.0,142.0,18.0,26.0,1,1,1
413,10,599.0,142.0,19.0,26.0,1,1,1
414,10,599.0,142.0,19.0,26.0,1,1,1
415,10,599.0,142.0,19.0,26.0,1,1,1
416,10,599.0,142.0,19.0,26.0,1,1,1
417,10,599.0,142.0,17.0,26.0,1,1,1
418,10,597.0,142.0,19.0,26.0,1,1,1
419,10,597.0,142.0,19.0,26.0,1,1,1
420,10,597.0,142.0,19.0,26.0,1,1,1
421,10,597.0,142.0,19.0,26.0,1,1,1
422,10,597.0,142.0,18.0,26.0,1,1,1
423,10,595.0,142.0,20.0,26.0,1,1,1
424,10,595.0,142.0,20.0,26.0,1,1,1
425,10,595.0,142.0,20.0,26.0,1,1,1
426,10,595.0,142.0,20.0,26.0,1,1,1
427,10,595.0,142.0,18.0,26.0,1,1,1
428,10,593.0,142.0,20.0,26.0,1,1,1
429,10,593.0,142.0,20.0,26.0,1,1,1
430,10,593.0,142.0,20.0,26.0,1,1,1
431,10,593.0,142.0,18.0,26.0,1,1,1
432,10,593.0,142.0,18.0,26.0,1,1,1
433,10,592.0,142.0,19.0,26.0,1,1,1
434,10,592.0,142.0,19.0,26.0,1,1,1
435,10,592.0,142.0,19.0,26.0,1,1,1
436,10,592.0,142.0,17.0,26.0,1,1,1
437,10,592.0,142.0,17.0,26.0,1,1,1
438,10,590.0,142.0,19.0,26.0,1,1,1
439,10,590.0,142.0,19.0,26.0,1,1,1
440,10,590.0,142.0,19.0,26.0,1,1,1
441,10,590.0,142.0,18.0,26.0,1,1,1
442,10,590.0,142.0,18.0,26.0,1,1,1
443,10,588.0,142.0,20.0,26.0,1,1,1
444,10,588.0,142.0,20.0,26.0,1,1,1
445,10,588.0,142.0,20.0,26.0,1,1,1
446,10,588.0,142.0,18.0,26.0,1,1,1
447,10,588.0,142.0,18.0,26.0,1,1,1
448,10,586.0,142.0,20.0,26.0,1,1,1
449,10,586.0,142.0,20.0,26.0,1,1,1
450,10,586.0,142.0,18.0,26.0,1,1,1
451,10,586.0,142.0,18.0,26.0,1,1,1
452,10,586.0,142.0,18.0,26.0,1,1,1
453,10,584.0,142.0,20.0,26.0,1,1,1
454,10,584.0,142.0,20.0,26.0,1,1,1
455,10,584.0,142.0,18.0,26.0,1,1,1
456,10,584.0,142.0,18.0,26.0,1,1,1
457,10,584.0,142.0,18.0,26.0,1,1,1
458,10,583.0,142.0,19.0,26.0,1,1,1
459,10,583.0,142.0,19.0,26.0,1,1,1
460,10,583.0,142.0,17.0,26.0,1,1,1
461,10,583.0,142.0,17.0,26.0,1,1,1
462,10,583.0,142.0,17.0,26.0,1,1,1
463,10,581.0,142.0,19.0,26.0,1,1,1
464,10,581.0,142.0,19.0,26.0,1,1,1
465,10,581.0,142.0,18.0,26.0,1,1,1
466,10,581.0,142.0,18.0,26.0,1,1,1
467,10,581.0,142.0,18.0,26.0,1,1,1
468,10,579.0,142.0,20.0,26.0,1,1,1
469,10,579.0,142.0,18.0,26.0,1,1,1
470,10,579.0,142.0,18.0,26.0,1,1,1
471,10,579.0,142.0,18.0,26.0,1,1,1
472,10,579.0,142.0,18.0,26.0,1,1,1
473,10,577.0,142.0,20.0,26.0,1,1,1
474,10,577.0,142.0,18.0,26.0,1,1,1
475,10,577.0,142.0,18.0,26.0,1,1,1
476,10,577.0,142.0,18.0,26.0,1,1,1
477,10,577.0,142.0,18.0,26.0,1,1,1
478,10,576.0,142.0,19.0,26.0,1,1,1
479,10,576.0,142.0,17.0,26.0,1,1,1
480,10,576.0,142.0,17.0,26.0,1,1,1
481,10,576.0,142.0,17.0,26.0,1,1,1
482,10,576.0,142.0,17.0,26.0,1,1,1
483,10,574.0,142.0,19.0,26.0,1,1,1
484,10,574.0,142.0,18.0,26.0,1,1,1
485,10,574.0,142.0,18.0,26.0,1,1,1
486,10,574.0,142.0,18.0,26.0,1,1,1
487,10,574.0,142.0,18.0,26.0,1,1,1
488,10,574.0,142.0,18.0,26.0,1,1,1
489,10,572.0,142.0,18.0,26.0,1,1,1
490,10,572.0,142.0,18.0,26.0,1,1,1
491,10,572.0,142.0,18.0,26.0,1,1,1
492,10,572.0,142.0,18.0,26.0,1,1,1
493,10,570.0,142.0,18.0,26.0,1,1,1
494,10,570.0,142.0,18.0,26.0,1,1,1
495,10,570.0,142.0,18.0,26.0,1,1,1
496,10,570.0,142.0,18.0,26.0,1,1,1
497,10,568.0,142.0,18.0,26.0,1,1,1
498,10,568.0,142.0,18.0,26.0,1,1,1
499,10,568.0,142.0,18.0,26.0,1,1,1
500,10,568.0,142.0,18.0,26.0,1,1,1
501,10,567.0,142.0,17.0,26.0,1,1,1
502,10,567.0,142.0,17.0,26.0,1,1,1
503,10,567.0,142.0,17.0,26.0,1,1,1
504,10,567.0,142.0,17.0,26.0,1,1,1
505,10,565.0,142.0,18.0,26.0,1,1,1
506,10,565.0,142.0,18.0,26.0,1,1,1
